st1,st2,st3,area
021069,960700,960688,195580168.57816854
950465,021069,950464,177712382.79749098
960700,021069,950465,107043641.18953618
960694,970831,950461,154010925.92056903
960694,960696,950464,89315399.99244934
970831,960694,950464,240362378.24300262
960700,021070,960710,128610291.12265053
960701,021070,950465,168720399.01268482
021070,960700,950465,107490669.21060652
970837,960776,960719,177785578.82942215
960776,960721,960719,72854015.52806899
960721,960776,940097,153435117.61232963
940097,960776,021091,113429914.2779747
960776,960718,970836,56528867.316454366
960776,970837,960718,182979862.2112853
950488,960776,970836,107893398.180769
960776,950488,021091,254908155.5809948
960720,960722,950489,62992623.695721164
960721,960720,960719,23892064.733530134
960720,960721,960722,33950752.19552855
970837,950486,950485,196394846.02272546
950486,021087,960714,206683837.86553586
021087,950486,950489,280484679.0671663
950485,950486,950469,370081787.21484005
950486,960714,950469,169471338.2061997
970828,950473,021080,548593267.6623735
960707,970833,021078,175791715.09912035
950474,970833,960703,142690682.37283093
021039,021061,960686,159154931.12935024
940079,021061,021039,139436675.56209683
021061,960687,960686,181350942.0015257
960685,940079,021060,189815288.06865585
960685,021060,940087,260295780.30990267
960685,021061,940079,183258506.49944636
021061,960685,960687,165959890.9282682
950474,960704,950477,294537434.16545844
960704,950466,950477,133431311.51527867
960704,950474,960703,117254348.4192917
960701,960704,960703,69368372.70841423
950466,960704,960701,78041278.37793645
93020,93015,93010,78790805.93848872
93015,93020,93024,92038903.00676404
93015,93024,93021,188287379.33491528
02P107,93044,950227,84485447.20435697
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395674.09329705
93037,960756,93025,117955323.06304732
02P107,93037,93044,184412730.98618037
93037,02P107,960756,82025017.6594163
960601,93060,960600,55609408.13587693
93060,960601,960599,24776724.791964978
93060,93059,960600,17983994.889179777
93059,93060,960599,12312289.06583555
970821,041136,071160,28596521.175507877
04S048,970821,071160,33908134.77464391
93078,93073,93074,146498578.0753753
93089,02S043,970819,22578927.872717906
93052,02S043,93089,39146876.50289372
031102,950275,950277,311309327.337826
93073,031102,93074,147938384.91476527
93038,960607,93070,191757787.84661782
020960,93035,93034,77432761.55773947
020960,93029,93035,66493797.5870985
93028,020960,93034,98726235.49561614
020960,93028,93029,75141556.48003918
93029,93066,93035,89349167.24482363
020984,950268,950267,228310013.4969305
020847,960616,93084,239922697.42103755
960616,020847,950277,204582992.44740555
950263,020979,950272,140631346.1862442
960612,950263,950272,263010166.82322034
031102,950263,950275,
960612,950271,00R019,143076394.78026056
020984,950271,950268,250839983.4062082
960577,071158,940054,83123116.5477384
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429422.8314306
020971,02P111,940053,13866107.478407357
960574,940052,950253,
020971,960574,950253,152418142.75483745
960574,020971,960576,182458559.92526457
020966,960574,960576,170344628.89455238
020966,960576,071158,243018646.44107538
960577,020966,071158,236711262.84974873
020973,960578,940054,131252995.49533316
950255,960578,020973,172225694.25812024
970804,93026,950228,107424992.54602268
93028,970804,950228,122324949.98905379
970804,93032,93026,82607246.39156139
970804,93028,93034,53973270.33672946
970804,93034,93067,109630422.52920687
93032,970804,93067,113462022.8043696
93032,93036,93026,122280799.27114414
93039,93036,93067,140310402.18335184
93036,93032,93067,139810444.77567086
93020,93014,93025,248367084.46470752
93014,950225,93025,205937142.47978613
93014,93018,950225,88418369.70668674
93018,93014,93012,107044471.68926556
93002,020947,960590,287937371.4686632
020947,950213,960590,148744644.84322622
950213,020947,960581,219271697.8267373
020947,940042,960581,264624733.00926313
970806,950238,960571,86727175.96677637
970810,950238,970806,141458116.36600813
02P110,950241,020964,183291168.03565535
950241,02P110,02P109,
940046,950266,00R015,140330323.26634806
950266,940046,99R004,120122300.25107025
940046,950270,99R004,89287442.52397501
960570,950243,950245,116704664.1223066
950243,960570,950247,403453130.5175305
020967,960570,950245,168374423.57213762
950266,960570,020967,405160269.18917155
05S054,14P125,11S070,
020946,970800,020944,176502185.3099166
970800,020946,950214,126123662.81297427
950211,020946,020944,178792663.98673636
020946,950211,960581,269706373.9509451
940041,091176,020944,183364193.83942083
970800,940041,020944,94241491.12055032
091176,940041,101181,196507869.6214036
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118916.04998503
950214,07S069,93022,
940042,07S069,960581,204021215.79282373
07S069,020946,960581,241420575.33722153
020946,07S069,950214,51458631.23710908
950211,950212,960581,182148612.82521263
950205,091176,950201,164065194.17133287
091176,950205,020944,105468642.47300376
950205,950211,020944,133291951.80017042
020943,020940,010845,155529568.91096425
950205,020943,950211,188744890.6563439
020943,950205,020940,235979940.39511716
020903,950158,950156,246167235.4501659
950158,020903,07S063,151385257.93824163
940024,960533,020894,237428598.73962185
960538,950151,960542,261437308.51726893
950151,960534,960542,212258559.4101203
940023,950149,960530,410236548.57591283
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.22549132
020940,960560,010845,157821968.65550256
960560,960559,010845,211104586.65378922
970797,950178,950180,219091908.4944212
960560,07S067,960559,94053097.34859994
07S065,02P205,960550,
960547,020905,970795,380977452.0459391
020905,960547,950164,244745801.44261542
950164,960547,940028,333925945.9595057
940028,960547,950167,142413128.9357995
020907,960547,970795,254585645.3139411
960547,020907,121191,336352345.5005519
950163,020907,970795,287007316.2516678
020907,950163,950166,309899234.1630028
950163,950165,950166,248151432.70902038
950165,071159,950166,290635397.39680773
950343,960647,950345,152067311.90187177
960647,950343,950329,139037211.90976033
021001,960647,950329,112150517.87456295
960647,950342,950345,170330904.19747597
950342,960647,950328,291518663.29479057
960647,021001,950328,187102095.2087013
020999,041139,960636,109917869.21282631
950309,960633,021101,147889180.80998674
950309,061148,950304,454877066.0282482
950321,051143,021101,409380920.07355446
031107,970824,950367,200296067.08944204
940066,031107,03P214,24352278.677918788
970824,031107,940066,102609307.07412957
950348,950332,950331,204791172.1214542
940067,950332,950348,257032591.45821285
940067,950355,950336,108211041.1648792
950336,950355,950337,114446340.65351212
950355,950340,950337,179685985.96678764
950340,950355,950356,333059255.0321077
950261,020978,950319,141490334.2981229
020978,081170,950319,209336250.22492012
020978,950261,950259,
960643,081170,021003,108725442.04581828
081170,960643,950322,75054103.59673326
960643,950324,950322,112454218.93218182
950324,960643,960644,68185898.50317007
950371,071154,031110,57884542.84609067
071154,950371,950372,182450682.63953078
031110,071154,121193,40255907.8717438
071154,950372,03P215,50555677.59143464
031112,950374,121193,75482639.19959559
071154,031112,121193,33809687.73495358
031112,071154,03P215,44751417.21843457
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743026.19068632
950361,950363,950369,176640872.31549472
950363,960652,950369,438903559.19287467
950363,950422,960652,
950359,950358,950360,101840328.57823642
950359,950361,950369,270920721.1395819
950361,950359,950360,127954152.86538637
021004,950359,950369,251933184.04517066
950359,021004,950356,298665885.2022853
950352,950359,950356,186651499.2942332
950358,950359,950352,54989189.7900526
960673,950363,950362,74775084.40814987
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.92649977
950445,031120,940083,63814310.16239261
031120,950445,031121,
950439,031120,950442,137104465.99764758
031119,010846,970830,121436658.6616366
010846,021046,970830,144646061.80847415
010846,950431,021046,129765925.55385162
950431,950419,950428,96174909.23769745
950419,960674,950428,148436518.56940448
960674,950419,111189,114730922.83959353
950423,031116,950424,106771804.81415294
03P216,031116,950423,41357406.08635943
93102,020997,071161,92561600.42248267
020997,93102,950303,80187163.63184233
031105,061149,950314,74066408.78637198
031105,061148,061149,93607775.90714568
940065,031105,950314,38812105.37963719
061148,031105,940065,63663009.369108915
940063,950300,960629,117340161.66336855
960631,950299,960633,164004820.35128382
960631,960632,950304,27190715.557335366
020993,970812,950291,43669338.359888025
950321,970812,960638,165299897.1695669
970812,950285,960638,291934222.9279885
970812,020993,950285,93203665.58999452
970812,950321,021101,317273017.90102565
950294,970812,021101,136264528.9404592
970812,950294,950291,60236130.8144032
950299,970822,960633,103506772.95902261
970822,950294,960633,211721565.9187219
950294,970822,031128,124950981.08820903
970822,940060,031128,126560324.98616928
950260,960579,960580,122091963.94246352
960579,940055,020975,169803317.26960063
960579,950257,940055,133640760.26054221
950259,960579,020975,153845702.90003234
960580,960579,950259,113635633.30619866
960512,020869,950118,183873138.49445575
020869,950115,950113,113459447.42730239
950118,020869,950113,178690237.02101332
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.21207844
020884,960517,950120,169443588.2546113
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243231.3691703
940022,950147,960529,72337309.96925262
950147,940022,020892,204537010.41279796
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.34449697
061150,970792,950135,201835038.03428224
940018,970792,061150,125687085.7200779
960526,061150,960525,49619540.38011789
960526,940018,061150,35585543.24380383
020877,020872,950117,252437809.186177
950117,020872,970785,210251470.44239995
020872,940008,970785,328976172.0354876
020872,960509,940008,515085050.7396317
960522,960523,950136,189837667.17346823
960522,950132,940014,236324066.36715892
950132,960522,950136,280893408.61896014
940013,020876,970785,
020876,950117,970785,129054744.07224111
020876,020877,950117,234174027.88543248
960523,950128,950135,355332974.55249935
950128,950129,950135,449821451.1137031
950129,950128,940013,514180997.467234
960522,950128,960523,212177119.36149514
950239,950240,960568,168400855.8929851
020961,950239,960568,90208816.11582567
950239,950238,970810,110659565.89480388
950238,950239,020961,86520665.1070346
950240,970807,960566,64800392.00992719
960566,970807,950237,60309846.90209719
970807,970810,950237,116055726.5453176
970807,950239,970810,118982683.64795475
950239,970807,950240,199350242.7860445
020952,950242,950246,275635965.4054805
950240,950242,960568,170676388.97269854
950242,950240,950246,195876561.56079504
020963,020961,960568,319142554.6876993
020961,020963,950206,317511934.9455681
950242,020963,960568,241172393.6405672
020963,950242,020952,502778827.9312837
020963,020952,950220,322494855.662079
020964,950244,020962,102904759.68951352
950244,950246,020962,156866180.23250803
960752,020954,020955,159695103.36447537
020952,960752,950220,243712875.8282679
020958,960613,950264,365836977.12772423
960613,020958,020957,414851777.6901233
020956,960753,93005,108578602.32698631
020956,960592,960753,249924153.0923509
950222,020956,93005,124919363.884895
960592,020956,020955,158860399.7404193
020956,960752,020955,196113464.22794142
960506,960508,940007,167253320.95581672
020862,960508,960506,244564380.75359032
020865,960508,020862,196995359.80138937
960508,020871,940007,219278799.92848226
020871,960508,020865,256530260.77033606
020871,960514,940007,308974023.33828163
020880,960514,940012,270808415.30720925
960514,970790,940012,
970790,960516,940014,461104193.5807472
960516,020877,940014,265981142.4267178
960514,960516,970790,
960516,960514,020871,503069360.8070763
950162,950164,111184,94654899.88520221
950162,07S064,950164,90829895.22483121
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584685.92883137
07S064,940027,950164,180047556.1289863
940027,07S064,07S063,104638991.15079215
020903,940027,07S063,234386654.81174424
940027,020903,020905,316477394.2558161
960507,05S049,970784,212707821.0007852
020870,05S049,940005,134615886.65730447
970784,05S049,020870,149599206.28629985
05S049,960513,940005,184860957.01356015
05S049,960507,960513,606830635.9821831
020861,960503,950111,311433039.70053494
020866,020861,950111,243911484.5601839
020881,940010,960531,236491527.84329
960515,020881,960531,235006680.8826236
020881,960515,950122,160136126.16371766
970787,020867,940007,262701204.79088205
960514,970787,940007,245298805.5426525
970787,960514,020880,265011064.2277193
970787,020880,960518,292167820.5705082
091177,970787,960518,290225360.2458865
020867,970787,091177,361084667.2686165
020879,020874,091177,187686379.55702123
020879,091177,960518,161744151.01805782
020879,960521,131199,323605354.8645555
020874,020879,131199,195298302.90187615
020887,020891,03S047,
950144,020891,950142,156890814.01642254
020891,950144,03S047,195168803.7627055
020891,020890,950142,304925985.6550172
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.72423738
950134,020887,03S047,
940011,020886,020883,227840315.16783646
950112,020886,05S053,142054692.75899947
02P203,950112,940010,46788488.04690519
02P203,05S052,950112,94949649.74950726
020881,02P203,940010,54657385.07336655
02P203,020881,950122,181864518.95177978
960513,950124,950122,308824008.53868055
950124,02P203,950122,254502185.8153518
02P203,950124,05S052,151422799.85470217
000843,950378,021016,250494045.66113114
950392,960660,950394,282082182.97151935
960660,950392,021026,196100916.92623234
960677,960766,940077,231879657.88825786
960762,950360,950354,239190196.83961013
950347,960762,950354,145554892.1866626
950344,960762,950347,170550267.5390633
970823,950344,960648,176155315.7631206
950344,950347,960648,165531338.65821666
021044,021029,960676,135246909.64006528
950417,950429,960674,107936117.11882499
950421,950417,121192,107979270.44047335
960646,950328,960645,188186973.2482591
960646,950342,950328,192689648.92539588
950341,960646,960645,124191867.72092828
970823,960646,950341,113742761.53396156
950342,960646,970823,184392624.09317198
021030,950398,950385,220575389.16377416
950381,950398,960662,261560555.92857277
950401,950398,960663,361055077.355677
950398,021030,960663,270700943.7418522
021019,940074,950385,199723307.38848424
950398,021019,950385,323033245.5382365
021019,950398,950381,269330175.8724002
111187,021019,950381,181225859.4638143
021019,111187,960656,220931570.873799
940074,021019,960656,136363234.57615855
071157,950403,071164,163710540.39948732
071164,950403,950399,151735793.89304093
950403,960657,950399,328569358.9412048
960657,950403,950400,142338188.25342256
950400,950403,061151,151276204.54157704
950403,940078,061151,162421319.1591188
940078,950403,960666,167084758.53630832
950403,071157,960666,169731098.28632626
960768,950402,061151,207691836.93330976
950402,021031,960663,94087117.25313248
950402,021023,061151,308350398.08066094
021023,950402,960663,209229745.79351154
960679,960667,021035,233195416.10895512
960679,021048,950433,197262284.16402072
021048,960679,950434,179672717.45614123
021036,960679,021035,237864489.9291996
960679,021036,950434,358549639.76223713
131197,960679,950433,254523524.3629693
960679,131197,960667,204682065.1018379
950472,960706,021077,238181926.4147332
970833,950472,021078,130556442.95927022
950472,960705,021078,87495263.68200555
960705,950472,021077,241072961.32525003
041137,950472,950474,102189918.57396191
950472,970833,950474,138281445.05696496
950414,960769,021038,124650303.95148867
960769,950414,960672,319557602.86262447
950414,021040,960672,163023342.94150862
051147,950410,021037,201323615.50066948
950410,051147,021038,211927766.15056166
051147,950414,021038,140423321.40932742
950414,051147,021040,172711046.74984017
051147,021037,950412,229002667.68661687
950470,051147,950412,599110985.551008
141205,021052,970830,298378667.9595744
021052,950443,970830,211860282.896698
081166,950445,940084,82280176.41193272
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.62299464
081172,051141,950448,79985060.31499957
081172,081166,960684,69465958.97446169
031125,081172,950448,59376670.42732325
081172,031125,940085,55619622.35808648
081166,081172,940085,
021056,960684,031123,96069860.88124095
051141,021056,950447,81662621.57469027
081172,021056,051141,67935259.61761345
021056,081172,960684,105607803.59225212
021056,041134,950447,189162062.10715732
041134,021056,031123,32319144.07990031
940095,021085,960715,192131479.82716757
960713,021085,940095,37993139.05979445
021085,960713,950480,80140654.19767265
950466,950478,950477,322918178.031517
950479,950478,021076,210217613.2714778
021076,950478,081169,323681226.04216594
950478,950466,081169,182633619.91422027
950490,960722,021092,181465074.70727605
950490,960723,950491,
021093,950490,950491,157880454.13774204
950490,021093,960722,310088955.91530204
950490,021092,940098,239976404.0687795
960723,950490,940098,
940091,960770,021065,137197860.10974792
960689,960770,940091,102881399.5961002
960770,021066,021065,147623730.21953684
960770,960689,021066,135651901.78855354
02P210,021068,960772,80187500.0630457
960774,021068,02P210,139286180.43138447
021068,960693,960772,186685571.71816126
960693,950455,960772,221458699.53389546
950455,960693,950461,192921157.23869792
021074,950467,960717,171218573.35463533
021074,960774,950467,178263201.02072793
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.9733488
970835,950488,970836,144887440.54098007
960718,970835,970836,118313908.15026574
970834,970835,960718,200614092.40490276
950453,960771,970831,139840437.8268959
021069,950453,970831,107266102.19157344
950453,021069,960688,138631093.37782776
950451,950453,960688,234294996.21229503
960771,950453,950451,151694362.76726788
021089,970837,960719,120898772.16372938
021089,950486,970837,89959310.94686384
960720,021089,960719,49876214.37351714
021089,960720,950489,98342012.37538627
950486,021089,950489,75024176.47387898
960709,950473,960706,136664881.46670744
950475,960709,041137,251012824.55283797
950472,960709,960706,146928881.12352362
960709,950472,041137,205513242.27036786
021079,950475,021082,135420895.07152715
021079,960709,950475,205535866.23248065
960709,021079,950473,159049034.967981
970833,960699,960703,128616027.56729692
960699,970833,960707,108775333.98307058
960699,960701,960703,99060100.77948602
960710,960699,940089,125682199.86881451
960699,960707,940089,135771662.2428878
021070,960699,960710,163647018.5657529
960699,021070,960701,204136493.70779902
950451,021063,940087,200757579.81158662
021063,960685,940087,226828951.4486097
021063,950451,960688,210471211.89391622
960685,021063,960687,103335021.28175919
950452,021063,960688,184395080.5827251
960687,021063,950452,135119027.6598785
93059,93057,960600,89000463.76054169
93057,93059,93055,
960596,93057,93055,110911756.16748233
93035,93051,93034,
93051,93048,93062,82708347.94904959
960759,93051,960594,127526180.15718885
93051,960759,93034,
95105,92106,101183,20730739.80791025
93048,95105,101183,22097813.60046542
95105,93051,93035,
93051,95105,93048,160021711.4767871
960597,93057,960596,32883048.479269408
960600,960597,141202,297764276.99300015
93057,960597,960600,114689787.76884529
93053,960596,93062,340010745.9777258
131194,93053,93062,97498343.81726071
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168376.362310586
000841,131194,93062,25468061.580442853
000841,93048,101183,7105038.6218963815
93048,000841,93062,19262643.637664717
92106,000841,101183,7459365.437664369
000841,92106,93046,24834670.951188624
131194,000841,93046,26275823.352059208
960756,93041,950226,79654096.0326904
93041,02P107,950226,14306856.266157152
02P107,93041,960756,14994280.555285776
970821,93050,041136,20719918.357399832
93099,93050,93084,131606689.8241881
93050,93090,93084,167729264.70079857
93090,93050,03S045,49961978.89455008
93050,93097,03S045,57714957.2899065
93097,93050,04S048,36316609.848262176
93050,970821,04S048,37549451.4141352
93078,93077,93073,160843811.2017754
93077,93081,950296,56483383.30723901
93081,93077,93078,87417289.46957752
020847,950295,950277,125323455.18144323
950295,970818,950277,150150101.72887984
950295,93090,970819,91258239.42275089
950295,020847,93090,157045636.67725906
02S043,950295,970819,50353726.277721316
93091,93052,93093,37719673.6024125
93091,970820,141209,
93091,02S043,93052,54960474.88756886
000842,970820,02P115,72290380.45268854
93081,000842,02P115,68645830.19959436
000842,93081,93078,75235104.11327626
970818,93079,950277,119904839.7040133
93079,031102,950277,285682722.7592578
031102,93079,93074,106010541.48026304
93079,970818,141209,
020981,960606,940048,73097846.98403749
960606,020981,93070,177543927.7255574
950230,95105,93035,143607680.34988633
93065,93029,93063,165513204.48944104
93065,93066,93029,120903453.68455996
960607,93065,93064,98436026.76141395
960754,93065,93063,138217636.30260262
020957,960610,950272,172777755.16820177
950271,99R006,00R019,203090341.0316521
99R006,950271,020984,138187774.12935635
020983,950266,99R004,274326675.7388137
99R006,020983,99R004,109311538.28798288
020983,99R006,020984,70296401.84515297
960570,020983,950247,282615599.9567707
020983,960570,950266,271994134.02590233
950247,020983,950267,139782350.44903818
020983,020984,950267,132027360.79658468
940047,031127,960615,158841021.34480983
99R006,960608,00R019,94996392.6686978
950270,960608,99R004,81455931.51304515
960608,99R006,99R004,97327956.76508425
960611,960609,00R015,
960609,960608,950270,51240367.78500049
960609,940046,00R015,169890161.58162498
940046,960609,950270,51689480.83521592
960616,950278,93084,127946541.71839349
020987,950263,960612,176724920.139441
020987,940047,960615,141106272.8477872
950275,020987,960615,137026125.07653323
950263,020987,950275,362922622.0136758
020987,960612,00R019,218512417.2498274
93069,031102,93073,202125256.38149875
93069,950263,031102,
93071,93069,93073,91756237.60085836
93069,020981,940048,102905871.55259554
020981,93069,93071,80808499.91039164
950271,020985,950268,104806479.45872612
960610,020985,950272,97852634.182195
020985,960612,950272,210115948.58663562
020985,950271,960612,135453790.39544505
020985,03S046,950268,95692459.86160515
020985,960610,03S046,65926222.874215305
020969,960577,940054,157002910.41809574
960578,020969,940054,243705820.33296904
020969,960578,950251,316465010.2908911
020969,950251,960573,245539792.85525253
020972,020971,940053,115704406.32033658
020971,020972,960576,152106423.58060604
960575,020972,940053,152760302.73557407
960576,020972,071158,166526393.9703619
020972,960575,071158,164597581.3153157
950248,020966,960577,224533312.6977976
950248,020969,960573,112111738.88055621
020969,950248,960577,249283808.47448173
020976,950258,950285,273758066.9802587
950298,970822,950299,85697865.26697193
970822,950298,940060,141359034.06631783
020994,950292,960629,104336465.12840018
950292,950298,960629,110614970.81419638
960572,020967,940052,98568501.46444951
960572,950250,020967,187027884.68898606
020967,041138,00R015,175991281.32490906
950250,041138,020967,224697112.52292517
041138,960611,00R015,
93023,93016,93026,170918631.18147546
93036,93023,93026,375567048.7259589
93018,93023,950225,92468842.5510874
950225,93023,93030,152986979.5437747
93023,93036,93030,361146075.0806448
93016,93023,93012,166362559.39127293
93023,93018,93012,112360959.11503778
93036,93045,93030,153327626.3929027
93045,93037,93030,149029285.88391313
020959,93045,93039,70111962.32189599
93045,93036,93039,104115944.48938479
93045,020959,93044,59940758.745588474
93037,93045,93044,188317167.77026802
950224,93008,93013,83743643.5110291
93008,950224,93012,112310281.30415724
960584,93020,93010,280509505.18639314
960584,93014,93020,178759676.80521804
940042,950216,93004,176312452.46101582
020947,950216,940042,176719627.36279514
960559,960561,010845,198883079.4798595
960561,950209,020948,309477361.8264878
960567,020964,020962,180303609.303693
960567,02P110,020964,11653226.195311766
950179,14P125,111185,
950179,970797,020920,172650464.7295431
970797,950179,950178,214553264.20694146
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.29468375
93009,93004,93010,281009547.53712916
93009,93015,93021,215876773.39558342
93015,93009,93010,214018274.63210294
960561,020942,010845,98181533.2445145
020942,960561,020948,178592169.6320984
020924,950181,020922,295056539.39549893
091174,950181,950155,264584781.07494575
940024,020896,960533,235715403.1975041
020896,940024,950152,166107413.24624163
960533,020896,950158,
950150,020895,020894,259013693.80624887
020895,940024,020894,232438986.7695664
950155,960541,960538,187045161.8393433
020897,940023,020898,
960534,020897,960542,241255181.20678613
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.58482966
960540,950155,960538,90707513.17920682
960540,091174,950155,109826954.16793501
950200,07S067,960560,69107546.87900682
950200,960560,020940,108693682.09305063
091179,950179,111185,145626855.5213559
950179,091179,950178,146620222.07266068
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438922.9797283
091179,020917,950178,177571107.95383906
950236,020961,950206,607483178.1383681
950204,950236,950206,214113957.5931679
950236,950197,960564,
940049,950231,960564,271377383.83300817
950197,940049,960564,217201342.22487134
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.83689198
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854776.2004379
960556,020917,020931,399855024.12998897
960556,940035,950178,222441356.58289716
020917,960556,950178,611887740.6449996
960557,07S067,950180,310923112.6852946
020921,091174,950154,409975903.14661425
950181,950182,020922,166995690.3629614
950182,950181,091174,442038879.59364015
020921,950182,091174,348732732.9597835
950182,020921,950184,95902548.04038718
02P205,950171,07S066,3777406.778524413
950171,02P205,07S065,10489410.431408472
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967094.49866432
020910,071159,940029,219006836.232866
950171,960546,07S066,69862947.97993065
020910,960546,121191,227799529.39577562
960546,020910,020911,243197306.38962045
970796,071159,960544,317716044.328226
071159,970796,940029,248275887.4486383
970796,020912,940029,123514070.69687134
071159,020908,960544,273995730.6939064
950165,020908,071159,270650048.548022
960543,950165,950163,167311533.05589834
960543,020904,970798,168577809.27380773
950165,960543,970798,335272899.0675249
950311,020999,960636,95124929.44628754
020999,950311,041129,98421204.62742761
061148,950311,960636,82002314.76287134
950309,950311,061148,356593841.15430737
041139,031106,960637,72658642.17456833
020999,031106,041139,100627840.04538436
950309,02P116,960633,133067865.51422392
02P116,960631,960633,81720754.62675142
960631,02P116,960632,3193703.0741654797
960632,02P116,950304,3376556.0373992766
02P116,950309,950304,74324851.25942902
051143,960634,021101,166153313.2264114
940062,051143,950321,185661338.24404418
940062,950320,960639,137094980.457071
940062,950321,950320,171696482.48247308
071156,950315,950367,85780891.31533623
950315,031107,950367,81401544.40982674
950315,071156,950316,21232747.06676298
950315,950316,03P214,40635009.587511845
031107,950315,03P214,11618858.178490635
950353,940067,950348,153923055.2644375
950353,950355,940067,63092603.22727597
950353,950348,950351,117065530.54671006
950353,950351,950356,84728741.54454179
950355,950353,950356,77779113.43004028
960642,950332,021003,75730165.73377435
950332,960642,950331,191502183.65084794
021002,960642,960641,178533726.93465665
960642,021002,950331,171227273.77538428
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159771.62767431
960643,950333,960644,54609359.0636221
950332,950333,021003,71017700.79449521
960644,950333,950335,110565656.2383136
950333,940067,950335,191142899.19649455
950333,950332,940067,151133517.2302169
021013,031112,960653,66218453.22351547
031112,021013,950374,85075574.98411648
950374,021013,041130,48321948.502908334
141203,021013,960653,103123015.79645012
021013,970826,041130,86434573.97126368
021013,141203,970826,133627003.54306522
960673,970827,950416,131618511.75427765
950416,970827,021041,139650271.96010652
970827,950415,021041,87089358.28588028
950363,131198,950422,118253038.9530304
960673,131198,950363,170442125.62476245
131198,960673,950416,68386587.16494483
131198,03P216,950422,49762096.33595571
071152,950439,950442,74770298.9782902
111189,041131,121192,132301906.94095989
950439,041131,111189,162108249.4054974
071152,041131,950439,64149194.97674821
041131,950421,121192,96888905.59244771
950421,041131,071153,106934981.1075545
021051,031119,940083,68937462.98125748
021051,010846,031119,127033019.65501045
950419,141207,111189,93008617.54064444
141207,950439,111189,139889674.81224933
950439,141207,031120,133362211.28727116
031120,141207,940083,133388053.46012662
141207,021051,940083,97023753.66245851
141207,950419,950431,135964649.85349604
010846,141207,950431,151611359.27637884
021051,141207,010846,177096049.75805774
950420,960675,950424,109396615.76487687
031116,950420,950424,132652895.03491889
950420,031116,021041,76166231.03229783
950415,950420,021041,98029615.13876514
950418,950420,950415,147117437.71484134
031121,950444,950442,12465457.167391531
021053,950444,031121,46254858.47820762
950444,071152,950442,70421150.20039663
950440,960675,071153,163762677.76209578
950440,950441,960675,242484805.82876378
041131,950440,071153,150216791.49113768
950440,041131,071152,95912395.1908653
950440,950444,021053,48041006.83364957
950444,950440,071152,175174819.5549303
950441,021055,031122,31147665.352092057
950440,021055,950441,148525636.06295294
021055,950440,021053,62494051.93508218
93102,93103,93099,84725743.1412527
93050,93103,041136,74995235.85866213
93103,93050,93099,74348661.12116595
020996,950305,950303,91169666.10317454
101182,960512,960519,109402558.64342605
101182,020869,960512,378726678.01428044
05S050,101182,960519,73435409.11284493
020869,101182,05S050,255402199.71111837
960528,950147,940018,261263947.73429555
960526,960528,940018,201812883.16773862
960528,950146,960529,71424514.70741078
950147,960528,960529,75486734.28332657
960528,960526,960525,248507825.59196827
950140,960528,960525,782217559.1943684
950146,960528,950140,202326212.97944582
020877,960520,940014,171337199.98928478
960520,960522,940014,150812723.55090648
020876,960520,020877,207964367.01886228
960520,950128,960522,236565196.5271891
950128,960520,020876,277429889.23489535
020882,020876,940013,102221913.73046234
950128,020882,940013,116742191.413103
020882,950128,020876,148306943.60953704
960752,940044,020954,124704639.41755323
93065,141206,93064,117635432.41780439
141206,93065,960754,297907775.25344193
141206,020958,950264,229292245.70091838
93064,141206,93070,120628107.78852382
960606,141206,950264,126126948.63934697
141206,960606,93070,267129519.28421786
960753,950223,960754,108651028.93176652
960592,950223,960753,240796333.8353548
950223,141206,960754,187323288.18095553
141206,950223,020958,140047069.67813936
960593,960592,940045,111249654.90698293
020957,960593,940045,108204230.78242487
