st1,st2,st3,area
93073,031102,93074,147938868.22367266
93038,960607,93070,191757385.78368637
020960,93035,93034,77432970.11814488
020960,93029,93035,66493856.68825233
93028,020960,93034,98726338.21487553
020960,93028,93029,75141460.68313693
93029,93066,93035,89349200.08297674
020984,950268,950267,228309685.32458767
020847,960616,93084,239922502.676708
960616,020847,950277,204582696.80947697
950263,020979,950272,140631140.2263641
960612,950263,950272,263009363.0576356
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839528.59716436
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.21954367
960574,020971,960576,182458648.58657858
020966,960574,960576,170344323.9823457
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252715.58207339
950255,960578,020973,172225653.01748255
970804,93026,950228,107424416.29910307
93028,970804,950228,122324914.31251526
970804,93032,93026,82607198.31709044
970804,93028,93034,53973293.49708964
970804,93034,93067,109630406.13210486
93032,970804,93067,113461956.22417462
93032,93036,93026,122280719.46969214
93039,93036,93067,140310418.19357768
93036,93032,93067,139810469.49067152
93020,93014,93025,248365847.20915386
93014,950225,93025,205935780.58301726
93014,93018,950225,88418643.6164852
93018,93014,93012,107044398.01847364
93002,020947,960590,287935713.0606598
020947,950213,960590,148743655.43871668
950213,020947,960581,219270579.3053787
020947,940042,960581,264622551.2841975
970806,950238,960571,86726714.11276624
970810,950238,970806,141457644.78876218
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.39431168
950243,960570,950247,403452585.05300564
020967,960570,950245,168374203.5815263
950266,960570,020967,405160126.91719073
05S054,14P125,11S070,
020946,970800,020944,176497752.28478387
970800,020946,950214,126118965.10035762
950211,020946,020944,178791817.73877174
020946,950211,960581,269702556.65115976
940041,091176,020944,
970800,940041,020944,94240292.7211607
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.53998459
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.33470103
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.97397394
020943,020940,010845,155527078.15545803
950205,020943,950211,188742001.70230672
020943,950205,020940,235975633.92698663
020903,950158,950156,246165722.7157984
950158,020903,07S063,
940024,960533,020894,237428293.4921825
960538,950151,960542,261436133.1807517
950151,960534,960542,212257957.89249814
940023,950149,960530,410236301.6429853
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.6912728
960560,960559,010845,211100859.90353706
970797,950178,950180,219088251.67237297
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971373.4362644
020905,960547,950164,244743191.3878358
950164,960547,940028,333920070.59392124
940028,960547,950167,142410463.0393602
020907,960547,970795,254581286.54297164
960547,020907,121191,
950163,020907,970795,287003551.48894864
020907,950163,950166,309894261.9380417
950163,950165,950166,248148280.98980922
950165,071159,950166,
950343,960647,950345,152067260.91434875
960647,950343,950329,139037166.69685623
021001,960647,950329,112150597.07999268
960647,950342,950345,170330949.23201174
950342,960647,950328,291518798.41288644
960647,021001,950328,187102165.25590378
020999,041139,960636,109917777.80809127
950309,960633,021101,147889288.02090338
950309,061148,950304,454876770.2847458
950321,051143,021101,409381093.08944786
031107,970824,950367,200296279.03051248
940066,031107,03P214,
970824,031107,940066,102609439.7461851
950348,950332,950331,204791244.9745426
940067,950332,950348,257032493.75203753
940067,950355,950336,108211213.69188371
950336,950355,950337,114446518.1055672
950355,950340,950337,179686206.61339203
950340,950355,950356,333059538.7505026
950261,020978,950319,141490316.89939246
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.43156692
950324,960643,960644,68186104.04936828
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.22410448
950361,950363,950369,176641050.2691698
950363,960652,950369,438902782.4347687
950363,950422,960652,
950359,950358,950360,101840328.95242205
950359,950361,950369,270920818.57552564
950361,950359,950360,127954205.34753142
021004,950359,950369,251933791.2684426
950359,021004,950356,298666272.1117503
950352,950359,950356,186651516.352752
950358,950359,950352,54989193.40870729
960673,950363,950362,74775437.99781881
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035445.84154464
950445,031120,940083,63814504.71231565
031120,950445,031121,
950439,031120,950442,137104618.56312838
031119,010846,970830,121436845.6976035
010846,021046,970830,144646254.07605544
010846,950431,021046,129766181.02023369
950431,950419,950428,96174932.22477917
950419,960674,950428,148436582.43199006
960674,950419,111189,
950423,031116,950424,106771851.13834791
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.02478415
031105,061149,950314,74066645.29144587
031105,061148,061149,93607908.81218238
940065,031105,950314,38812197.39772591
061148,031105,940065,63663011.13685315
940063,950300,960629,117340146.97714874
960631,950299,960633,164004888.1481658
960631,960632,950304,27190685.31217895
020993,970812,950291,43669353.1494019
950321,970812,960638,165300006.29076087
970812,950285,960638,291934107.90847117
970812,020993,950285,93203858.88056938
970812,950321,021101,317273184.92868125
950294,970812,021101,136264722.01177266
970812,950294,950291,60236154.78353078
950299,970822,960633,103506781.65578939
970822,950294,960633,211721513.16377962
950294,970822,031128,124951022.27605836
970822,940060,031128,126560372.02823591
950260,960579,960580,122092076.13380569
960579,940055,020975,169803038.4607567
960579,950257,940055,133640829.96551482
950259,960579,020975,153845917.3214831
960580,960579,950259,113635761.38488063
960512,020869,950118,183873283.51132822
020869,950115,950113,113459413.01397184
950118,020869,950113,178690504.1204838
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672245.04520184
020884,960517,950120,169443264.44431403
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337274.68086177
950147,940022,020892,204536998.02527544
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.35882133
061150,970792,950135,201835092.74457663
940018,970792,061150,125687054.0405688
960526,061150,960525,49619413.15652397
960526,940018,061150,35585470.73910813
020877,020872,950117,252437925.8752509
950117,020872,970785,210251422.25604126
020872,940008,970785,328976288.25375736
020872,960509,940008,515085091.5117296
960522,960523,950136,189837523.9606992
960522,950132,940014,236324255.52050966
950132,960522,950136,280893894.2160807
940013,020876,970785,
020876,950117,970785,129054612.98468205
020876,020877,950117,234174035.52364796
960523,950128,950135,355332918.58389884
950128,950129,950135,449821069.73830104
950129,950128,940013,514180992.9065724
960522,950128,960523,212176874.4938776
950239,950240,960568,168400260.3174222
020961,950239,960568,90208271.11305413
950239,950238,970810,110659282.58508138
950238,950239,020961,86520137.18541823
950240,970807,960566,64800162.111729845
960566,970807,950237,60309713.90544068
970807,970810,950237,116055248.05660589
970807,950239,970810,118982335.97809032
950239,970807,950240,199349756.80639443
020952,950242,950246,275634857.2890584
950240,950242,960568,170675864.02012792
950242,950240,950246,195875736.09414774
020963,020961,960568,319140422.3927381
020961,020963,950206,317510320.5625443
950242,020963,960568,241171019.32312253
020963,950242,020952,502776338.81486225
020963,020952,950220,322494306.5396493
020964,950244,020962,102906869.77711931
950244,950246,020962,156871278.74035856
960752,020954,020955,159694422.70300075
020952,960752,950220,243712315.95976886
020958,960613,950264,365836238.43744767
960613,020958,020957,414850927.605568
020956,960753,93005,108578393.834954
020956,960592,960753,249923013.2917659
950222,020956,93005,124918845.63094726
960592,020956,020955,158859812.29925486
020956,960752,020955,196112716.60098284
960506,960508,940007,167253478.4066683
020862,960508,960506,244564640.61844763
020865,960508,020862,196995543.64809522
960508,020871,940007,219278985.9659605
020871,960508,020865,256530300.8643328
020871,960514,940007,308974381.1347737
020880,960514,940012,270808790.0926141
960514,970790,940012,
970790,960516,940014,461104478.1158929
960516,020877,940014,265981565.29999626
960514,960516,970790,
960516,960514,020871,503069617.90909374
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.6329956
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.2677983
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433215.06411546
020866,020861,950111,243911639.2469227
020881,940010,960531,236491849.48532394
960515,020881,960531,235006726.24506953
020881,960515,950122,160136119.79094705
970787,020867,940007,262701553.55652693
960514,970787,940007,245299373.31926122
970787,960514,020880,265011518.373903
970787,020880,960518,292168035.18195695
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.6671853
020891,950144,03S047,
020891,020890,950142,304926509.19654244
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.2992615
950134,020887,03S047,
940011,020886,020883,227840723.08246937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824722.3321579
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.06364688
950392,960660,950394,282082486.35978276
960660,950392,021026,196100986.16804996
960677,960766,940077,231879897.17272425
960762,950360,950354,239189915.00629506
950347,960762,950354,145554723.85734302
950344,960762,950347,170550132.8673769
970823,950344,960648,176155235.736389
950344,950347,960648,165531314.02061686
021044,021029,960676,135246994.93627664
950417,950429,960674,107936312.93003829
950421,950417,121192,
960646,950328,960645,188186917.54018086
960646,950342,950328,192689450.1526446
950341,960646,960645,124192005.35349405
970823,960646,950341,113743084.95343338
950342,960646,970823,184392842.25423503
021030,950398,950385,220575352.30383506
950381,950398,960662,261560570.06120032
950401,950398,960663,361055522.74102175
950398,021030,960663,270701296.3083251
021019,940074,950385,199723477.76761022
950398,021019,950385,323033272.84703535
021019,950398,950381,269330470.31441516
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363163.6273618
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569585.8095157
960657,950403,950400,142338178.98880368
950400,950403,061151,151276274.1116042
950403,940078,061151,162421470.91553733
940078,950403,960666,167084716.73810017
950403,071157,960666,
960768,950402,061151,207691772.98044688
950402,021031,960663,94087189.39886528
950402,021023,061151,308350502.5308269
021023,950402,960663,209229483.9392515
960679,960667,021035,233195523.95176584
960679,021048,950433,197262510.88816816
021048,960679,950434,179672665.50179863
021036,960679,021035,237864502.48384213
960679,021036,950434,358549678.7422027
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.7044562
970833,950472,021078,130556355.28422943
950472,960705,021078,87495379.49121064
960705,950472,021077,241073080.20987773
041137,950472,950474,102189813.52732897
950472,970833,950474,138281278.9618585
950414,960769,021038,124650521.0645166
960769,950414,960672,319557981.2480485
950414,021040,960672,163023372.41051775
051147,950410,021037,201323647.6592823
950410,051147,021038,211927611.22726965
051147,950414,021038,140423503.9166553
950414,051147,021040,172711049.83490852
051147,021037,950412,229002848.59801638
950470,051147,950412,599111762.4792851
141205,021052,970830,
021052,950443,970830,211860669.09134606
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.18362282
051141,021056,950447,81662701.56175192
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.7239366
041134,021056,031123,32319145.462622304
940095,021085,960715,192131515.50301263
960713,021085,940095,37993152.80337728
021085,960713,950480,80140533.9055212
950466,950478,950477,322918218.69799715
950479,950478,021076,210217803.86519542
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.66528022
950490,960723,950491,
021093,950490,950491,157880371.22187424
950490,021093,960722,310089058.4267033
950490,021092,940098,239976535.48491603
960723,950490,940098,
940091,960770,021065,137198128.8853604
960689,960770,940091,102881539.18090841
960770,021066,021065,147623715.53495213
960770,960689,021066,135651824.12825057
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.24361405
960693,950455,960772,221458523.8429648
950455,960693,950461,192921375.05259043
021074,950467,960717,171218699.0381225
021074,960774,950467,178263119.14307725
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.14245312
970835,950488,970836,144887512.90627763
960718,970835,970836,118313921.86366536
970834,970835,960718,200614200.64085162
950453,960771,970831,139840358.23545018
021069,950453,970831,107266042.53796247
950453,021069,960688,138631085.10076988
950451,950453,960688,234294779.08248478
960771,950453,950451,151694451.6482446
021089,970837,960719,120898479.02113806
021089,950486,970837,89959465.25137407
960720,021089,960719,49875879.610339046
021089,960720,950489,98341585.14398624
950486,021089,950489,75024180.97124769
960709,950473,960706,136664967.03587317
950475,960709,041137,251013101.02953234
950472,960709,960706,146929043.74454764
960709,950472,041137,205513401.36807805
021079,950475,021082,135421023.5862802
021079,960709,950475,205536054.1230972
960709,021079,950473,159048969.3496655
970833,960699,960703,128616293.0856949
960699,970833,960707,108775506.51590167
960699,960701,960703,99060114.22744773
960710,960699,940089,125682472.80208541
960699,960707,940089,135771664.69663963
021070,960699,960710,163647178.66926658
960699,021070,960701,204136692.317719
950451,021063,940087,200757669.29368562
021063,960685,940087,226828699.36812538
021063,950451,960688,210471217.16174614
960685,021063,960687,103334915.96907856
950452,021063,960688,184395297.53788602
960687,021063,950452,135119265.64073217
93059,93057,960600,88999434.6990597
93057,93059,93055,
960596,93057,93055,110911140.83782946
93035,93051,93034,
93051,93048,93062,82708756.87035891
960759,93051,960594,127525070.72372995
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020771.28382134
960597,93057,960596,32882618.967306316
960600,960597,141202,
93057,960597,960600,114688773.12494549
93053,960596,93062,340011178.2201076
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.271306433
92106,000841,101183,
000841,92106,93046,24834655.170122277
131194,000841,93046,
960756,93041,950226,79653812.58640487
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.827499934
93099,93050,93084,131606460.3427314
93050,93090,93084,167729538.89601922
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843924.2164022
93077,93081,950296,56483576.61413706
93081,93077,93078,87417381.69298476
020847,950295,950277,125323404.65881607
950295,970818,950277,150150049.25417838
950295,93090,970819,91258318.29309088
950295,020847,93090,157045617.87064633
02S043,950295,970819,
93091,93052,93093,37719732.63723573
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.52645694
970818,93079,950277,119904904.95004296
93079,031102,950277,285682533.07891697
031102,93079,93074,106011055.40258768
93079,970818,141209,
020981,960606,940048,73097354.3713623
960606,020981,93070,177543612.92784086
950230,95105,93035,143607696.15753025
93065,93029,93063,165512991.17319956
93065,93066,93029,120903522.23063135
960607,93065,93064,98436011.69688569
960754,93065,93063,138217298.4092127
020957,960610,950272,172777276.79425508
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.4437326
020983,960570,950266,271994008.4530431
950247,020983,950267,139782289.55805185
020983,020984,950267,132027286.5444286
940047,031127,960615,158840917.87872887
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.74891248
960609,940046,00R015,
940046,960609,950270,51689439.66118083
960616,950278,93084,127946475.79292487
020987,950263,960612,176724500.03174508
020987,940047,960615,141106242.6805416
950275,020987,960615,137025968.18445742
950263,020987,950275,362922325.2780172
020987,960612,00R019,
93069,031102,93073,202125285.4255078
93069,950263,031102,
93071,93069,93073,91756179.75944498
93069,020981,940048,102905690.91661401
020981,93069,93071,80808511.67263326
950271,020985,950268,104806154.9299469
960610,020985,950272,97852412.35638218
020985,960612,950272,210115610.448567
020985,950271,960612,135453485.69655186
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002957.76972634
960578,020969,940054,243705782.4849985
020969,960578,950251,316465082.1566896
020969,950251,960573,245539848.79364064
020972,020971,940053,115704379.15777421
020971,020972,960576,152106381.30002245
960575,020972,940053,152760190.91930354
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533479.0004902
950248,020969,960573,112111766.00250898
020969,950248,960577,249283799.82884088
020976,950258,950285,273758281.97381496
950298,970822,950299,85697860.34237911
970822,950298,940060,141358953.05270535
020994,950292,960629,104336545.23785342
950292,950298,960629,110615074.95056055
960572,020967,940052,98568239.47384028
960572,950250,020967,187027792.6209424
020967,041138,00R015,
950250,041138,020967,224696470.7129744
041138,960611,00R015,
93023,93016,93026,170918191.69645652
93036,93023,93026,375566666.5708102
93018,93023,950225,92468984.33755045
950225,93023,93030,152987783.90633217
93023,93036,93030,361145656.34151185
93016,93023,93012,166362205.76237872
93023,93018,93012,112360580.07245444
93036,93045,93030,153327584.46865377
93045,93037,93030,149029161.34195736
020959,93045,93039,70111996.03675985
93045,93036,93039,104116161.76029024
93045,020959,93044,59940788.76167093
93037,93045,93044,188316943.045868
950224,93008,93013,83743533.13826926
93008,950224,93012,112310115.44401412
960584,93020,93010,280507955.2160158
960584,93014,93020,178758434.1635457
940042,950216,93004,176310807.45334026
020947,950216,940042,176718138.34135357
960559,960561,010845,198880396.1527329
960561,950209,020948,309475459.13307726
960567,020964,020962,180303101.06574038
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.93399066
970797,950179,950178,214548765.42514932
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.67196116
93009,93004,93010,281007838.07943946
93009,93015,93021,215875575.52138907
93015,93009,93010,214016857.34809458
960561,020942,010845,98180275.36666277
020942,960561,020948,178590014.43077263
020924,950181,020922,295053966.73031354
091174,950181,950155,
940024,020896,960533,235714888.44861656
020896,940024,950152,166107189.14271834
960533,020896,950158,
950150,020895,020894,259013133.0261146
020895,940024,020894,232438759.86162898
950155,960541,960538,187044557.1110393
020897,940023,020898,
960534,020897,960542,241254761.29609036
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.5760592
960540,950155,960538,90707396.52351007
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692240.22903502
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480463.2182597
950204,950236,950206,214112547.71878666
950236,950197,960564,
940049,950231,960564,271375509.93794775
950197,940049,960564,217199590.5436052
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210023.1470153
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852944.72632134
960556,020917,020931,399848803.81525683
960556,940035,950178,222438770.90349096
020917,960556,950178,611882006.6439584
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994490.24353415
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902165.96045907
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.54241878
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.44761834
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512314.31452934
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309144.6132821
960543,020904,970798,168577005.4647783
950165,960543,970798,335271373.5559089
950311,020999,960636,95124872.23520005
020999,950311,041129,98421244.93304926
061148,950311,960636,82002364.76883303
950309,950311,061148,356593984.99351263
041139,031106,960637,72658726.208088
020999,031106,041139,100627863.45870252
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.71470466
940062,051143,950321,185661208.8605605
940062,950320,960639,137095003.04388845
940062,950321,950320,171696739.31129596
071156,950315,950367,
950315,031107,950367,81401563.33156672
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.32214993
950353,950355,940067,63092637.85416221
950353,950348,950351,117065654.61539896
950353,950351,950356,84728835.02413185
950355,950353,950356,77779181.11382322
960642,950332,021003,75730109.02750699
950332,960642,950331,191502329.8431028
021002,960642,960641,178533784.5682434
960642,021002,950331,171227417.8039553
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.58975597
960643,950333,960644,54609417.14382819
950332,950333,021003,71017835.62681378
960644,950333,950335,110565772.02911542
950333,940067,950335,191143125.78169987
950333,950332,940067,151133562.118668
021013,031112,960653,66218533.19623141
031112,021013,950374,85075480.47751443
950374,021013,041130,48321859.77649223
141203,021013,960653,
021013,970826,041130,86434599.65769139
021013,141203,970826,
960673,970827,950416,131618615.51649122
950416,970827,021041,139650481.5844215
970827,950415,021041,87089327.71099386
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.86212443
021051,010846,031119,127033095.56001453
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.16820066
031116,950420,950424,132653061.10881585
950420,031116,021041,76166349.98095036
950415,950420,021041,98029635.35777022
950418,950420,950415,147117597.30139893
031121,950444,950442,12465524.455219742
021053,950444,031121,46254914.202878006
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484954.2203302
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041091.56164702
950444,950440,071152,
950441,021055,031122,31147595.4425824
950440,021055,950441,148525830.08976826
021055,950440,021053,62494087.753875285
93102,93103,93099,84725847.76027603
93050,93103,041136,74995199.69647361
93103,93050,93099,74348617.11843741
020996,950305,950303,91169681.77068679
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263564.5742901
960526,960528,940018,201812738.58305943
960528,950146,960529,71424503.14329748
950147,960528,960529,75486632.30133444
960528,960526,960525,248507340.43611762
950140,960528,960525,782216924.1468431
950146,960528,950140,202326277.86520243
020877,960520,940014,171337270.52548313
960520,960522,940014,150812692.4436845
020876,960520,020877,207964592.91127262
960520,950128,960522,236565214.8870589
950128,960520,020876,277430226.96015424
020882,020876,940013,102221939.41614331
950128,020882,940013,116742355.99416101
020882,950128,020876,148307017.4349635
960752,940044,020954,124704182.53520547
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.61662182
960592,950223,960753,240795649.01866075
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.86202851
020957,960593,940045,108203886.027689
020958,960593,020957,218554574.6616916
960593,950223,960592,195271659.32716125
950223,960593,020958,163560299.68986955
022005,020872,020877,294087382.33645123
960516,022005,020877,307828867.4554962
020872,022005,960509,214276584.7397978
022005,960516,020871,430059869.1430778
022005,020865,960509,247438024.55439708
022005,020871,020865,312317807.47651297
950121,960511,020866,339069922.4407967
960511,020861,020866,203450090.7202454
970789,020887,960521,258243409.83810514
020879,970789,960521,268004618.86093798
970789,020879,960518,151223549.0107663
020887,970789,020885,368885589.82047164
020880,970789,960518,166585361.0737578
970789,020880,020885,400415293.9960437
950138,970793,940015,286111069.5794734
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.61887702
970791,940011,960521,305207219.52891785
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444985.6418453
970788,020886,950112,266107622.83295986
970788,950124,960513,327124381.03839767
970788,950121,020883,224377665.67333135
960655,950380,950390,113456151.15510005
041135,950389,021016,195723387.12842897
950389,041135,021026,118855797.760587
950392,950389,021026,152657766.01090574
021029,021028,960766,171864375.62217435
960766,021028,950394,179117862.22968927
021028,950392,950394,248170377.0724902
021029,950397,960676,149994584.48375252
950397,021029,960766,156502764.94375914
960677,950397,960766,22668587.727617424
960674,950427,950428,183691871.832128
950428,950427,940077,
950427,960677,940077,269084013.69139004
950429,950427,960674,147644777.39497465
950346,970823,950390,216716522.14726058
950346,950344,970823,173244383.60459408
950357,021006,950425,238603676.46728322
021006,950357,940071,97916081.14431836
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.549470544
950360,950357,950362,389485319.6601779
960762,950357,950360,463114285.532364
960762,950350,940071,64402031.36725411
950344,950350,960762,121273307.58510156
950346,950350,950344,161950582.73010448
950350,021006,940071,100161413.759599
950350,950346,021006,184186910.2134463
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.79226281
021045,950397,960677,38132502.42060741
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.56975967
021045,950427,950429,166865829.28927392
950398,960664,960662,286800719.5369883
960662,960664,950394,275483257.67812526
021032,960664,950401,195685928.92364967
960664,950398,950401,309862997.6314439
950394,960664,940077,333766141.71448904
960664,021032,940077,156263216.63726753
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983386.6027475
021052,021047,041132,192426164.02757666
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.11580628
940088,950473,970828,355210409.32355464
960706,940088,021077,126034242.4482743
940088,950470,021077,149324288.40034118
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613204.10364637
021054,960684,960683,126279625.65612364
950443,021054,960683,125733916.93000345
021052,021054,950443,170508372.54616532
021054,041132,031123,102008735.01568645
960684,021054,031123,141181179.6671604
021085,021086,960715,107709805.57523999
021086,021085,950479,158806202.8381949
021086,950481,960715,157194832.40897775
021086,950479,950481,238402260.24138787
950478,021083,950477,190425388.43039015
021083,960711,950477,141491371.16797316
950463,021068,960774,161793166.3815775
950463,960693,021068,169497209.47333694
021074,950463,960774,112289233.13922432
970834,960775,960717,291238939.3447594
960775,021074,960717,127725764.8140077
960773,960775,950468,219550291.27090916
960775,970834,950468,289153399.5776118
950476,940090,021082,238146336.5595988
940090,021079,021082,268028784.93452516
940090,950476,021080,178692026.8366708
950473,940090,021080,270439178.10291755
021079,940090,950473,139101388.70915148
960596,960595,93062,321870858.2864303
960595,93051,93062,71937944.87743677
960595,960596,93055,105362763.46824549
960595,93055,960594,28549195.587406967
93051,960595,960594,15157416.286139132
95105,93042,92106,59037639.17713802
92106,93042,970813,92948836.09137458
93042,93068,970813,77622461.03977479
93042,950230,93068,52792776.52611121
950230,93042,95105,54231631.93543987
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.511957444
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.29924235
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.54338667
990838,990840,091178,
950296,990840,990838,465664166.65479916
93081,990840,950296,108339304.85689554
990840,93081,02P115,
93091,93092,970820,45230022.63099076
960623,93092,93091,31501564.09581112
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.495626524
93094,93095,091178,
93094,960624,93095,11312604.996352093
970820,970817,141209,
000842,970817,970820,63113618.67821878
970817,93079,141209,
93079,970817,93074,59136370.58640346
