st1,st2,st3,area
021030,950385,021020,128978998.53794642
031126,021058,950449,118929540.1010542
031126,950449,021059,117097273.2321429
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857129.36622061
041134,021049,950447,145021544.65031347
021049,041134,950436,153203242.1453496
021049,021050,950447,128966802.60091534
950443,031119,970830,150826002.2364338
021058,051142,950449,75116658.77228807
950449,051142,021059,81872148.9486144
041133,960681,031118,137997582.2685039
960681,970829,031118,187364773.2332411
960714,021076,950469,201038605.38030168
960715,950481,950482,305386288.99439675
960714,950481,021076,325182407.15405923
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526401.5664217
950483,960716,02P211,92111983.75224431
950484,960716,950483,152624012.06605068
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160915.27246618
021067,950460,970832,201006028.0824828
021067,02P210,960772,220243428.0787368
02P210,021067,970832,253746732.05863297
940091,021065,950458,330765771.65330935
960690,940091,950458,
950450,021062,021065,122080403.23943008
021066,950450,021065,189563460.43036705
950450,021066,950454,229882379.78791633
950467,081168,950487,
950467,02P210,081168,286869618.4105086
940093,960773,950468,302549922.11567986
960696,960773,950464,228697144.56850302
960773,940093,950464,415646139.292656
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511006.7861716
940097,021091,021092,105273142.88488269
021090,950484,950482,214421024.7315508
960716,940099,960724,
940099,960716,950484,146501032.7612308
021090,940099,950484,308492060.4676228
940099,021090,942004,258757467.20743
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088811.13715246
960727,960723,960725,416093379.99498135
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240130.56438977
960701,950465,081169,233688233.8384706
960700,960710,960688,317346215.6682658
021076,021073,950469,144147730.85400933
021073,021075,950469,133617813.20862228
021073,960702,021075,169986167.01094103
021073,021076,081169,318035333.05856127
960702,021073,081169,197320173.00704205
950465,021071,081169,167924339.18247083
021071,960702,081169,156384021.70414785
960702,021071,940093,110393237.9760563
940093,021071,950464,289512133.74456453
021071,950465,950464,157392142.38991377
960718,970837,950485,195031467.34387088
950489,021090,950482,156448344.92316487
021090,950489,942004,152240036.2329558
950470,960705,021077,138005722.57787022
950470,950412,950413,497897026.3840119
960705,950470,950413,518868170.8723152
950471,021064,940089,218674386.2594768
021064,950471,960686,126076272.2707217
021064,950452,940089,186694326.85432795
950471,960707,021078,170894380.22845837
960707,950471,940089,193910459.46721804
960670,960669,950408,166375141.88718152
960670,021039,960669,129192168.62834118
960670,940079,021039,168497680.85078064
021060,940079,950408,282210352.69648117
940079,960670,950408,204087242.3474021
960687,021064,960686,125336192.47406098
021064,960687,950452,152738089.66990972
950476,02P122,021080,
950466,960701,081169,110972843.20472144
93047,02P206,950227,10155202.156250913
93039,93047,950227,111462177.71460386
93047,93039,02P206,41318667.39636943
93044,020959,950227,77974798.48436035
020959,93039,950227,89035410.0244762
93020,93025,93027,123874069.59390727
93024,93020,93027,124168936.49332474
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746555.539680645
03S045,93089,970819,34811376.02838688
93096,93089,03S045,52680303.94221927
93052,93096,93095,49904511.32694226
960624,93052,93095,65697809.643438324
93052,960624,93093,11453599.423936471
93052,93089,93096,44480685.2469076
93097,93096,03S045,56970883.18075491
93096,93097,93098,67383727.7756513
93097,04S048,93098,21385211.1754035
93090,020847,93084,171492992.04533488
02P114,950296,990838,148104798.2092195
93063,93029,960758,93918941.01897027
93046,92106,970813,41349236.42555571
960607,93064,93070,122666280.87977774
940052,020967,950245,160349222.37324142
93019,93028,950228,139940932.89767435
93028,93019,960758,102773670.06316988
93029,93028,960758,88563864.18502814
081171,93019,950228,70691657.16124682
93011,081171,93013,168092152.06632397
93019,081171,93011,174427647.41364828
93026,081171,950228,27252087.880275153
93016,081171,93026,167500202.0021886
950224,93016,93012,117755372.55772965
081171,950224,93013,131058741.54734758
950224,081171,93016,99591926.59881379
93025,950225,93030,144038914.68114987
93033,93024,93027,82050612.28837211
93024,93033,950226,152250188.6177267
93033,960756,950226,111031272.51069643
93025,93033,93027,70832700.09019032
960756,93033,93025,155481249.47325885
970810,970806,950237,112989282.30943693
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088879.43324016
950233,02P109,960566,
02P109,960565,950235,8853645.601764277
02P109,950233,960565,86405028.46231897
020964,950241,960569,162167830.44353414
950241,950243,960569,169161205.33057886
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400270.2842984
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498934.00011605
020893,950150,02P204,336541414.49730885
950149,020893,970794,311472615.74123776
960529,020893,02P204,173772145.06928074
020893,950146,970794,326946030.24944836
950146,020893,960529,280366927.1162945
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534996.74962914
950329,950343,950331,180195991.61261845
950348,950343,950349,120717020.47811645
950343,950348,950331,162875915.3323452
021002,950329,950331,156691361.85025695
950336,960761,950335,99221105.1973064
960761,950336,950337,87603628.22130212
061149,041139,950314,41069004.73135572
041139,061149,960636,108947216.9738623
950367,970824,021009,146564462.90039775
970824,021008,021009,195857086.62407443
970824,940066,960637,165532793.82174718
021008,970824,960637,384637345.15837765
950316,071156,021000,42923281.66592074
071156,950367,021000,89748082.82969497
950261,950319,950318,132770071.19292212
940056,950261,950318,118009025.21073872
960580,950261,940056,250583570.51745516
950261,960580,950259,180962080.44841525
940067,950336,950335,144608996.56143457
950319,081170,950322,118808369.23000848
960760,960644,950335,46639743.92308295
950320,950321,960638,138833377.37703562
950324,960760,950334,101345797.00445119
950326,950324,950334,160239859.24775517
950324,960644,960760,46718830.31412201
950322,950324,960639,161009209.09324807
950324,950326,960639,158196132.0624914
950338,950365,960761,77531487.82076694
950338,960761,950337,103442054.32194856
950339,950338,950337,50322977.05283845
950365,950338,950366,71503880.78424673
950338,950339,950366,39985918.48043513
031113,940070,02P208,4325633.214613114
970826,940070,031113,65780183.70789605
950371,021011,051146,111795938.6074794
950371,031110,021011,91443085.38880558
031109,950371,051146,87199348.10609604
950372,950371,031109,158792924.55109558
950374,031110,121193,67252208.3742322
950374,041130,021011,73943799.85068227
031110,950374,021011,103272874.51759298
141203,940070,970826,74361593.75333777
940070,141203,02P208,3253818.168846581
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123453.8425334
950340,960650,950337,157757523.1820901
960650,950340,950368,128997571.57130973
021004,950340,950356,284553302.89782107
950361,950360,950362,108831312.61126304
950358,950352,950354,112744186.45604855
950360,950358,950354,185191691.01353595
950423,950424,031122,
950431,950428,021046,144787435.2664297
950424,950441,031122,74650007.63949005
960675,950441,950424,113276598.33529103
950305,950307,950306,187791710.99261302
020997,950305,950306,155940978.98209998
950305,020997,950303,147515797.85732332
061148,940065,950304,226212391.53379682
061149,061148,960636,87950769.91304187
940065,020998,950304,135814645.71240416
020998,940065,031104,147813939.6998106
950307,020998,031104,100499382.23396656
950305,020998,950307,156036972.89123857
960633,950294,021101,143078036.81987983
950291,950294,031128,137114798.92264223
950300,020994,960629,146448264.65085763
940055,950255,02P112,44816572.76533048
940055,02P112,020975,29095566.27741033
960648,950347,950345,182829143.36212787
950347,960649,950345,145947953.4007551
960649,950347,950354,162980878.03688982
940057,950327,960640,161814016.55674806
021002,940057,950329,215133570.50212067
950327,940057,960641,165576539.5640698
940057,021002,960641,162200763.4033072
05S051,950125,960531,76347291.06439787
950125,05S051,020878,148117750.7063599
950116,950125,020878,252043093.10596877
960512,020878,940009,202750835.09473488
960512,950118,020878,204587706.7893435
960519,960512,940009,212693575.8612621
020884,950120,950126,321176713.6170658
020884,950130,950129,303671842.89685035
020884,950129,940013,254350988.92138326
950137,950130,960525,137286514.537725
950130,950137,950129,254627820.44823644
061150,950137,960525,55045867.80879939
950129,950137,950135,234510955.16909975
950137,061150,950135,107570430.22805001
950131,950127,950126,141289325.34325376
950127,950131,950130,311478496.3801775
950127,020884,950126,106297987.64954394
020884,950127,950130,247021491.1249429
020890,950133,950141,298286951.65658253
950133,970790,950141,
970790,950133,940012,342066666.75239277
950133,020885,940012,193092366.5071549
020885,950133,020890,260284007.45735645
970790,950132,950141,
950132,950136,950141,361569689.72031015
950132,970790,940014,377520428.99459267
950136,960523,950139,223030049.796411
950139,960523,950135,316075122.5236939
950246,950240,020962,263286103.6270943
950265,950247,950267,220187465.83743507
950247,950265,960569,238828873.4025412
950265,020964,960569,318519323.68200076
020955,020954,940045,262191538.2004895
960753,960754,960755,146566013.8650307
960753,93011,93005,144025013.89541262
960753,960755,93011,160224723.10495183
960592,020955,940045,155143311.44958472
020979,960613,950272,151048648.03211197
960613,020957,950272,231692202.18770438
960506,960510,020858,314147403.25624824
020857,960506,020858,188822104.31016248
020885,020880,940012,176138824.3934208
020862,020857,950110,190293998.38771763
020862,960506,020857,406387908.3741768
020865,950110,960509,326515085.22281665
020865,020862,950110,116680512.19927621
03S047,960532,940015,265084526.5665276
940019,960532,03S047,281594422.5735429
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517225.19087905
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364682890.5366037
960507,02P202,950108,251995305.09612495
02P202,960507,960505,29740503.010304503
950125,960515,960531,223021106.0970915
960515,950125,950116,311104594.9703163
950122,960515,940005,296469372.9443607
960515,020870,940005,269104091.10050476
960515,950116,020870,134496099.34057957
020863,020866,950111,233938593.06870863
960504,020863,950111,275518487.81499255
960510,020863,960504,431005962.8966525
020867,091177,960510,238205463.8637067
960506,020867,960510,247795241.7574795
020867,960506,940007,421528237.06387687
950121,020874,131199,189384964.97612312
020874,950121,020866,648695865.3749406
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183859.26406892
950138,960532,05S053,
960521,940011,131199,330747000.39278626
950121,940011,020883,118946452.40767178
940011,950121,131199,283426368.17188346
960674,111189,121192,138766485.71228525
960766,950394,940077,293299880.18648845
950417,960674,121192,147373555.94336444
950342,960648,950345,172161033.3881843
950342,970823,960648,169394199.0942775
950328,021001,960640,170858763.228942
021001,940057,960640,229816700.3439165
940057,021001,950329,143544497.3088249
021026,041135,021015,215065905.2176601
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168259.1585341
960660,960662,950394,336302876.0492339
960660,021026,950379,175142434.7373324
960662,960660,950379,260578576.0657199
940077,021032,960767,170936589.56769264
021015,111187,950379,106662598.28274679
960656,111187,021015,174130175.60328713
111187,950381,950379,150268928.6597113
940074,960656,021018,112372637.5538663
940074,021018,021020,131060830.94348823
950385,940074,021020,147853423.34957045
940078,021035,061151,149860291.3853277
021024,071164,950399,131390373.9674169
071164,960658,960665,264884964.46192896
071164,021024,960658,266590631.52714825
071157,071164,960665,141773756.24200994
021036,960666,960672,232276014.23520842
940078,021036,021035,196453142.8602078
021036,940078,960666,148265402.0631294
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608948.54958463
960667,960768,021035,131093524.96211644
950433,021048,950435,153538804.31733823
021048,950434,950436,158730092.169979
021048,041134,950435,134746674.57266214
041134,021048,950436,261903835.7541831
041137,950474,021081,112153653.25053671
021082,950475,021081,121083438.65228163
950475,041137,021081,162714133.33249366
021038,960769,960665,165244389.52831528
960769,071157,960665,136034744.78343737
960666,960769,960672,389515459.31933707
071157,960769,960666,205638363.36009455
021040,940086,960672,514103438.29475445
940086,021040,970828,
960659,950410,960658,196942497.41784322
960658,950410,960665,350036576.69602644
950410,021038,960665,264860102.29482043
950410,960659,021037,230194058.3950249
950387,021021,950386,186534354.28995034
950387,021023,960663,145780419.62547234
021030,950387,960663,201682634.03191385
021021,950387,021020,271530716.54671675
950387,021030,021020,252404878.01054674
960657,950400,021023,232075517.7880291
021022,960657,950386,141753269.56143808
950399,960657,021022,187564798.87279493
960657,950387,950386,358688147.5698143
950387,960657,021023,194827145.09565032
041132,950433,950435,121453578.13057743
041134,041132,950435,99160693.61075155
041132,041134,031123,90103938.01810443
950443,950445,031119,95850111.24387039
031119,950445,940083,106652192.32373771
02P120,950443,960683,9200692.410970794
940084,02P120,960683,4645282.29214598
02P120,950445,950443,96663997.06546444
950445,02P120,940084,49201503.8728797
031125,950448,021058,103234872.41115595
031125,031126,940085,92580837.54431635
031126,031125,021058,165509703.67553443
960684,940084,960683,35552821.11388321
031124,051142,021058,81574863.6673106
031124,051141,950447,87266254.63287747
051141,031124,021058,73714370.14458385
021050,031124,950447,103316327.79201792
051142,031124,021050,156509723.54334933
950437,041133,021059,87758692.81511937
051142,950437,021059,134408285.87019363
950437,051142,021050,91622714.93521008
950437,960681,041133,73799430.5358987
960681,950437,021050,91821787.99586917
021049,081165,021050,160651442.6065615
081165,960681,021050,83621776.918585
081165,021049,950436,106292285.55908607
081165,950436,031117,122958081.95813374
970829,081165,031117,113791399.79888141
960681,081165,970829,103300897.39314462
950481,021087,950482,93691241.86141063
021087,950481,960714,141430973.42666456
021087,950489,950482,162882537.4872048
940094,021084,02P122,29445874.70564266
950476,940094,02P122,61177527.839061074
940094,960711,021084,97128912.67195305
950477,960711,021081,301884808.9613094
960711,021082,021081,311445765.8740304
960711,950476,021082,271969156.5264545
960711,940094,950476,209225978.2036231
950480,960713,021088,35670944.7324289
960713,940095,021088,20273284.945772726
950481,950479,021076,317978105.0334287
950489,960722,942004,165444852.61192182
950492,950493,960726,181152431.3848451
950491,950493,950492,
950493,960728,960726,197357380.95384413
950493,950491,960727,
960728,950493,960727,172042107.6418985
021067,960689,960690,186529997.55644888
960689,940091,960690,329321717.20513546
960689,021067,960772,131598933.91487584
960771,950450,950454,243741831.80768517
970831,960771,950454,233848948.819898
960771,950451,021062,251195162.2827519
950450,960771,021062,191838234.61200705
021066,950455,950454,171739785.95903754
950455,950461,950454,367580079.0970665
950455,960689,960772,174712296.13994643
960689,950455,021066,155733897.48378584
950467,960774,02P210,333363927.80481786
021091,950488,960777,298827811.870588
940096,970834,960717,168742944.18123263
970834,950485,950468,280439099.9809636
970834,960718,950485,218534383.24527997
960721,940097,021092,132887915.09020802
960722,960721,021092,85780557.52592148
021093,940099,942004,211535490.29722038
960722,021093,942004,176591192.9950191
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085770.0737334
