st1,st2,st3,area
950474,970833,960703,142690722.71297887
021039,021061,960686,159154389.75818333
940079,021061,021039,139436823.7106078
021061,960687,960686,181350747.55165237
960685,940079,021060,189815256.72417054
960685,021060,940087,260295776.58588704
960685,021061,940079,183258971.43374592
021061,960685,960687,165960007.46456265
950474,960704,950477,294537464.6775372
960704,950466,950477,133431312.01178207
960704,950474,960703,117254339.868573
960701,960704,960703,69368319.26030408
950466,960704,960701,78041239.68607225
93020,93015,93010,78790827.05449261
93015,93020,93024,92038909.97534211
93015,93024,93021,188287390.03987062
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.70043106
93037,960756,93025,117955361.91919117
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609073.8045972
93060,960601,960599,24776815.57671349
93060,93059,960600,17983865.72588992
93059,93060,960599,12312270.7656219
970821,041136,071160,28596505.977714114
04S048,970821,071160,33908127.871728025
93078,93073,93074,146498607.98296714
93089,02S043,970819,22578916.614066355
93052,02S043,93089,39146854.37047223
031102,950275,950277,311309199.17303854
93073,031102,93074,147938490.4488097
93038,960607,93070,191757797.4054266
020960,93035,93034,77432791.24445082
020960,93029,93035,66493821.72810155
93028,020960,93034,98726254.47680737
020960,93028,93029,75141567.74675156
93029,93066,93035,89349207.20467423
020984,950268,950267,228309992.14244306
020847,960616,93084,239922689.45622632
960616,020847,950277,204582956.4330108
950263,020979,950272,140631375.9638502
960612,950263,950272,263010124.72006476
031102,950263,950275,
960612,950271,00R019,143076324.08413818
020984,950271,950268,250839930.40302628
960577,071158,940054,83123123.64302585
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.77970165
960574,020971,960576,182458573.1087399
020966,960574,960576,170344586.90754783
020966,960576,071158,243018597.62580758
960577,020966,071158,236711194.59103718
020973,960578,940054,131252985.15479493
950255,960578,020973,172225694.85241544
970804,93026,950228,107424972.57539596
93028,970804,950228,122324964.84286146
970804,93032,93026,82607276.32476582
970804,93028,93034,53973273.51289145
970804,93034,93067,109630448.66839561
93032,970804,93067,113462041.88088442
93032,93036,93026,122280837.97672781
93039,93036,93067,140310446.32232717
93036,93032,93067,139810489.6809619
93020,93014,93025,248366979.29467526
93014,950225,93025,205937165.45860195
93014,93018,950225,88418413.34048185
93018,93014,93012,107044524.51447728
93002,020947,960590,287937441.2730201
020947,950213,960590,148744660.0731126
950213,020947,960581,219271724.298595
020947,940042,960581,264624715.2374856
970806,950238,960571,86727177.84074157
970810,950238,970806,141458124.9122782
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330251.22588634
950266,940046,99R004,120122377.30319944
940046,950270,99R004,89287492.96314092
960570,950243,950245,116704648.24200243
950243,960570,950247,403453125.57993937
020967,960570,950245,168374423.13588777
950266,960570,020967,405160253.53606963
05S054,14P125,11S070,
020946,970800,020944,176502266.6715256
970800,020946,950214,126123712.99564849
950211,020946,020944,178792744.1642355
020946,950211,960581,269706391.54259306
940041,091176,020944,183364165.54925972
970800,940041,020944,94241390.8899963
091176,940041,101181,196507929.804676
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118829.27809156
950214,07S069,93022,
940042,07S069,960581,204021249.0060891
07S069,020946,960581,241420631.4780178
020946,07S069,950214,51458588.171179324
950211,950212,960581,182148616.19326618
950205,091176,950201,164065272.45659983
091176,950205,020944,105468679.94258119
950205,950211,020944,133292025.94403467
020943,020940,010845,155529567.06954062
950205,020943,950211,188744902.16760924
020943,950205,020940,235979942.3416309
020903,950158,950156,246167266.1185741
950158,020903,07S063,151385379.37587202
940024,960533,020894,237428541.3128131
960538,950151,960542,261437188.31948692
950151,960534,960542,212258593.4695407
940023,950149,960530,410236533.5617437
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672350.15885767
020940,960560,010845,157821967.95450804
960560,960559,010845,211104585.19017673
970797,950178,950180,219091948.4574946
960560,07S067,960559,94053074.893495
07S065,02P205,960550,
960547,020905,970795,380977532.1944397
020905,960547,950164,244745881.96002728
950164,960547,940028,333925906.86743
940028,960547,950167,142413153.93535334
020907,960547,970795,254585592.14970064
960547,020907,121191,336352297.5978598
950163,020907,970795,287007316.5180389
020907,950163,950166,309899158.20164424
950163,950165,950166,248151358.66386127
950165,071159,950166,290635299.5582091
950343,960647,950345,152067284.48657835
960647,950343,950329,139037188.86312675
021001,960647,950329,112150511.51879321
960647,950342,950345,170330960.8881906
950342,960647,950328,291518780.80882937
960647,021001,950328,187102079.0736213
020999,041139,960636,109917881.51516654
950309,960633,021101,147889191.934971
950309,061148,950304,454876952.4701847
950321,051143,021101,409380963.47636944
031107,970824,950367,200296171.68629017
940066,031107,03P214,
970824,031107,940066,102609316.85608165
950348,950332,950331,204791187.95629215
940067,950332,950348,257032572.35772663
940067,950355,950336,108211109.56833243
950336,950355,950337,114446382.74549812
950355,950340,950337,179686129.5460238
950340,950355,950356,333059329.1675417
950261,020978,950319,141490324.80596694
020978,081170,950319,209336194.03589833
020978,950261,950259,
960643,081170,021003,108725467.57574008
081170,960643,950322,75054098.98008236
960643,950324,950322,112454230.36251786
950324,960643,960644,68185886.07179487
950371,071154,031110,57884583.84695591
071154,950371,950372,182450729.66974577
031110,071154,121193,40255846.63431803
071154,950372,03P215,
031112,950374,121193,75482794.87287733
071154,031112,121193,33809617.510992624
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743322.11725724
950361,950363,950369,176640908.2072003
950363,960652,950369,438903834.90442806
950363,950422,960652,
950359,950358,950360,101840342.25519532
950359,950361,950369,270920730.28219104
950361,950359,950360,127954208.07810244
021004,950359,950369,251933245.24551746
950359,021004,950356,298665960.6947429
950352,950359,950356,186651500.57975048
950358,950359,950352,54989192.65686647
960673,950363,950362,74775223.67846023
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.69712268
950445,031120,940083,63814349.86578561
031120,950445,031121,
950439,031120,950442,137104515.239367
031119,010846,970830,121436672.91858503
010846,021046,970830,144646060.27501127
010846,950431,021046,129765950.95045559
950431,950419,950428,96174921.91624548
950419,960674,950428,148436537.82820418
960674,950419,111189,114730973.07434082
950423,031116,950424,106771819.33877999
03P216,031116,950423,
93102,020997,071161,92561601.06510213
020997,93102,950303,80187186.41756456
031105,061149,950314,74066525.89866959
031105,061148,061149,93607748.79363903
940065,031105,950314,38812188.76574742
061148,031105,940065,63662946.74707096
940063,950300,960629,117340151.97537807
960631,950299,960633,164004828.36086082
960631,960632,950304,27190713.6623969
020993,970812,950291,43669400.91100276
950321,970812,960638,165299858.77457103
970812,950285,960638,291934222.83378035
970812,020993,950285,93203784.05259275
970812,950321,021101,317272924.39496034
950294,970812,021101,136264602.6638989
970812,950294,950291,60236205.92565697
950299,970822,960633,103506772.6714057
970822,950294,960633,211721586.33944112
950294,970822,031128,124950973.52492335
970822,940060,031128,126560327.6873735
950260,960579,960580,122092005.88340162
960579,940055,020975,169803346.7568577
960579,950257,940055,133640738.00138159
950259,960579,020975,153845750.02401283
960580,960579,950259,113635704.80031924
960512,020869,950118,183873172.8665468
020869,950115,950113,113459419.46655078
950118,020869,950113,178690263.80458736
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.33787161
020884,960517,950120,169443636.89592147
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243148.50414956
940022,950147,960529,72337293.91481237
950147,940022,020892,204536914.05253497
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053591.22008574
061150,970792,950135,201835022.4105759
940018,970792,061150,125687059.77057804
960526,061150,960525,49619510.7256243
960526,940018,061150,35585525.1409924
020877,020872,950117,252437802.45945638
950117,020872,970785,210251490.42895776
020872,940008,970785,328976155.41853446
020872,960509,940008,515085016.4280163
960522,960523,950136,189837694.2660151
960522,950132,940014,236324113.37069243
950132,960522,950136,280893579.9957543
940013,020876,970785,
020876,950117,970785,129054781.63805516
020876,020877,950117,234174015.51354665
960523,950128,950135,355332951.8288116
950128,950129,950135,449821486.8877595
950129,950128,940013,514181115.67176
960522,950128,960523,212177128.2840835
950239,950240,960568,168400853.16163397
020961,950239,960568,90208755.46132702
950239,950238,970810,110659607.63967149
950238,950239,020961,86520566.89708288
950240,970807,960566,64800455.76835007
960566,970807,950237,60309837.480955504
970807,970810,950237,116055664.51659365
970807,950239,970810,118982669.33366522
950239,970807,950240,199350291.5561775
020952,950242,950246,275635928.24192613
950240,950242,960568,170676418.11254522
950242,950240,950246,195876534.79001153
020963,020961,960568,319142546.5113603
020961,020963,950206,317511990.82541853
950242,020963,960568,241172346.5962554
020963,950242,020952,502778804.4896591
020963,020952,950220,322494876.45532686
020964,950244,020962,102904770.6454463
950244,950246,020962,156866167.94261482
960752,020954,020955,159695115.3376857
020952,960752,950220,243712858.30265656
020958,960613,950264,365837125.8309838
960613,020958,020957,414851852.5425684
020956,960753,93005,108578624.28354035
020956,960592,960753,249924091.6364492
950222,020956,93005,124919357.71163158
960592,020956,020955,158860337.30987528
020956,960752,020955,196113486.88768262
960506,960508,940007,167253370.96295345
020862,960508,960506,244564454.11484084
020865,960508,020862,196995380.71228847
960508,020871,940007,219278836.1952605
020871,960508,020865,256530263.61686367
020871,960514,940007,308974053.55206084
020880,960514,940012,270808571.1394684
960514,970790,940012,
970790,960516,940014,461104297.61462367
960516,020877,940014,265981246.8241293
960514,960516,970790,
960516,960514,020871,503069367.5641303
950162,950164,111184,94654846.80678557
950162,07S064,950164,90829786.45525916
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584692.0106187
07S064,940027,950164,180047801.1028879
940027,07S064,07S063,104639172.71465655
020903,940027,07S063,234386590.2988756
940027,020903,020905,316477339.1093141
960507,05S049,970784,212707749.01554382
020870,05S049,940005,134615977.69307128
970784,05S049,020870,149599160.34008592
05S049,960513,940005,184861103.98107636
05S049,960507,960513,606830670.3224169
020861,960503,950111,311433107.1364318
020866,020861,950111,243911550.21741888
020881,940010,960531,236491578.96328723
960515,020881,960531,235006725.18747303
020881,960515,950122,160136138.63038832
970787,020867,940007,262701289.3880218
960514,970787,940007,245298846.19014743
970787,960514,020880,265011148.4692255
970787,020880,960518,292167972.0990098
091177,970787,960518,290225373.5672199
020867,970787,091177,361084831.53157
020879,020874,091177,187686303.30449915
020879,091177,960518,161744023.15160808
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890826.2045716
020891,950144,03S047,195168823.65042734
020891,020890,950142,304925992.8533443
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.87365392
950134,020887,03S047,
940011,020886,020883,227840381.7714227
950112,020886,05S053,142054573.49391723
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824126.179512
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494035.53503382
950392,960660,950394,282082162.93239045
960660,950392,021026,196100948.68504995
960677,960766,940077,231879704.25937974
960762,950360,950354,239190160.55362013
950347,960762,950354,145554858.5048843
950344,960762,950347,170550214.04141518
970823,950344,960648,176155277.57172713
950344,950347,960648,165531347.33481833
021044,021029,960676,135246874.76148018
950417,950429,960674,107936128.79776281
950421,950417,121192,107979389.95054352
960646,950328,960645,188187009.3774921
960646,950342,950328,192689582.46100444
950341,960646,960645,124191916.05768453
970823,960646,950341,113742823.09641705
950342,960646,970823,184392600.612762
021030,950398,950385,220575269.38424617
950381,950398,960662,261560580.447961
950401,950398,960663,361055140.9662347
950398,021030,960663,270700921.55800885
021019,940074,950385,199723290.0750653
950398,021019,950385,323033176.48313624
021019,950398,950381,269330201.0375968
111187,021019,950381,181225882.1357114
021019,111187,960656,220931567.38416207
940074,021019,960656,136363214.8397045
071157,950403,071164,163710614.26128334
071164,950403,950399,151735855.49319035
950403,960657,950399,328569402.43083274
960657,950403,950400,142338118.0757984
950400,950403,061151,151276174.36512816
950403,940078,061151,162421287.8884634
940078,950403,960666,167084751.93906057
950403,071157,960666,169731160.61663112
960768,950402,061151,207691851.0815364
950402,021031,960663,94087118.426083
950402,021023,061151,308350458.4385202
021023,950402,960663,209229753.3809247
960679,960667,021035,233195328.5997825
960679,021048,950433,197262342.49777946
021048,960679,950434,179672698.88350487
021036,960679,021035,237864330.52629685
960679,021036,950434,358549538.8420012
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181954.55379388
970833,950472,021078,130556357.86494857
950472,960705,021078,87495292.63507484
960705,950472,021077,241072954.04171604
041137,950472,950474,102189940.68725738
950472,970833,950474,138281363.89981028
950414,960769,021038,124650336.33850272
960769,950414,960672,319557578.15033054
950414,021040,960672,163023337.66722587
051147,950410,021037,201323584.35024434
950410,051147,021038,211927782.2689862
051147,950414,021038,140423319.99825454
950414,051147,021040,172711099.07520643
051147,021037,950412,229002555.57290676
950470,051147,950412,599111066.4608679
141205,021052,970830,
021052,950443,970830,211860379.61956564
081166,950445,940084,82280282.2063955
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.023212224
081172,051141,950448,79985067.97606303
081172,081166,960684,69466023.42745586
031125,081172,950448,59376605.50095835
081172,031125,940085,55619627.45021156
081166,081172,940085,
021056,960684,031123,96069893.05640651
051141,021056,950447,81662647.47171724
081172,021056,051141,67935256.08373126
021056,081172,960684,105607862.84423262
021056,041134,950447,189162096.6545951
041134,021056,031123,32319162.345275037
940095,021085,960715,192131478.6971731
960713,021085,940095,37993131.2865475
021085,960713,950480,80140641.08968745
950466,950478,950477,322918223.50112885
950479,950478,021076,210217670.36336684
021076,950478,081169,323681394.7471712
950478,950466,081169,182633719.73834974
950490,960722,021092,181464981.32034376
950490,960723,950491,
021093,950490,950491,157880447.04189458
950490,021093,960722,310088985.27483785
950490,021092,940098,239976297.79090607
960723,950490,940098,
940091,960770,021065,137197857.30086946
960689,960770,940091,102881420.76401044
960770,021066,021065,147623710.02228454
960770,960689,021066,135651896.96126598
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685596.82734248
960693,950455,960772,221458711.5706668
950455,960693,950461,192921166.1455943
021074,950467,960717,171218524.66388482
021074,960774,950467,178263191.86904153
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.99853456
970835,950488,970836,144887436.8302267
960718,970835,970836,118313921.51535216
970834,970835,960718,200614086.93150064
950453,960771,970831,139840425.56607145
021069,950453,970831,107266044.3336013
950453,021069,960688,138631040.1000505
950451,950453,960688,234294939.8948558
960771,950453,950451,151694385.8805836
021089,970837,960719,120898782.0829595
021089,950486,970837,89959364.75379704
960720,021089,960719,49876213.71092571
021089,960720,950489,98341973.74052796
950486,021089,950489,75024176.29235923
960709,950473,960706,136664919.67224294
950475,960709,041137,251012867.12279344
950472,960709,960706,146928920.5881074
960709,950472,041137,205513235.54112467
021079,950475,021082,135420887.5007837
021079,960709,950475,205535910.0008621
960709,021079,950473,159049059.9960096
970833,960699,960703,128616069.30181898
960699,970833,960707,108775268.51701075
960699,960701,960703,99060028.981936
960710,960699,940089,125682368.40568146
960699,960707,940089,135771579.02786615
021070,960699,960710,163647164.96545464
960699,021070,960701,204136622.5661075
950451,021063,940087,200757566.26227742
021063,960685,940087,226828965.949578
021063,950451,960688,210471141.38224825
960685,021063,960687,103335049.66585894
950452,021063,960688,184395097.0188278
960687,021063,950452,135119068.7548756
93059,93057,960600,89000127.41022907
93057,93059,93055,
960596,93057,93055,110911743.9931304
93035,93051,93034,
93051,93048,93062,82708387.68356498
960759,93051,960594,127525694.81200871
93051,960759,93034,
95105,92106,101183,20730758.65474409
93048,95105,101183,22097820.254766352
95105,93051,93035,
93051,95105,93048,160021867.45136473
960597,93057,960596,32883030.360296175
960600,960597,141202,
93057,960597,960600,114689712.35009483
93053,960596,93062,340010675.48298097
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.0031056125
93048,000841,93062,19262646.852787007
92106,000841,101183,7459369.135036891
000841,92106,93046,24834660.551356174
131194,000841,93046,
960756,93041,950226,79654059.27934454
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719925.694886576
93099,93050,93084,131606653.08537176
93050,93090,93084,167729303.87589386
93090,93050,03S045,49962013.41916197
93050,93097,03S045,57714974.35000272
93097,93050,04S048,36316622.60099634
93050,970821,04S048,37549467.060521275
93078,93077,93073,160843882.15469143
93077,93081,950296,56483411.16995218
93081,93077,93078,87417325.49918035
020847,950295,950277,125323432.88311361
950295,970818,950277,150150080.18163553
950295,93090,970819,91258284.86122206
950295,020847,93090,157045648.0823482
02S043,950295,970819,50353749.35516002
93091,93052,93093,37719689.731057845
93091,970820,141209,
93091,02S043,93052,54960470.145848945
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235093.0678877
970818,93079,950277,119904897.91188167
93079,031102,950277,285682691.8060778
031102,93079,93074,106010608.7438167
93079,970818,141209,
020981,960606,940048,73097826.67017096
960606,020981,93070,177543909.75421447
950230,95105,93035,143607669.61682922
93065,93029,93063,165513224.28387251
93065,93066,93029,120903491.06244771
960607,93065,93064,98436013.82172161
960754,93065,93063,138217652.83820537
020957,960610,950272,172777706.64045623
950271,99R006,00R019,203090259.00206476
99R006,950271,020984,138187660.4683971
020983,950266,99R004,274326657.2341924
99R006,020983,99R004,109311553.33724849
020983,99R006,020984,70296367.35021058
960570,020983,950247,282615633.88203776
020983,960570,950266,271994067.2403061
950247,020983,950267,139782383.86352885
020983,020984,950267,132027384.74353433
940047,031127,960615,158841028.7952174
99R006,960608,00R019,94996440.89866531
950270,960608,99R004,81455978.18332303
960608,99R006,99R004,97327969.67260505
960611,960609,00R015,
960609,960608,950270,51240406.81663845
960609,940046,00R015,169890098.7038551
940046,960609,950270,51689486.881211475
960616,950278,93084,127946535.17076351
020987,950263,960612,176724887.1920502
020987,940047,960615,141106292.99329337
950275,020987,960615,137026108.31896597
950263,020987,950275,362922546.1590566
020987,960612,00R019,218512355.77818513
93069,031102,93073,202125341.34874558
93069,950263,031102,
93071,93069,93073,91756232.27502742
93069,020981,940048,102905881.54879984
020981,93069,93071,80808510.10562797
950271,020985,950268,104806487.3461018
960610,020985,950272,97852626.17657945
020985,960612,950272,210115921.2186904
020985,950271,960612,135453772.28052226
020985,03S046,950268,95692528.34764437
020985,960610,03S046,65926215.32514154
020969,960577,940054,157002907.55836207
960578,020969,940054,243705801.74399
020969,960578,950251,316465043.30093557
020969,950251,960573,245539886.72009552
020972,020971,940053,115704371.88490319
020971,020972,960576,152106361.80298528
960575,020972,940053,152760299.911584
960576,020972,071158,166526383.22620723
020972,960575,071158,164597592.15508467
950248,020966,960577,224533268.0422067
950248,020969,960573,112111812.82718241
020969,950248,960577,249283842.44126642
020976,950258,950285,273758094.83951044
950298,970822,950299,85697863.53232601
970822,950298,940060,141359040.36103603
020994,950292,960629,104336468.54160784
950292,950298,960629,110614985.76306593
960572,020967,940052,98568519.13619182
960572,950250,020967,187027850.84344432
020967,041138,00R015,175991506.60235766
950250,041138,020967,224697035.75807357
041138,960611,00R015,
93023,93016,93026,170918615.79220375
93036,93023,93026,375567159.69764686
93018,93023,950225,92468839.5534965
950225,93023,93030,152987032.84960163
93023,93036,93030,361146012.78433394
93016,93023,93012,166362562.1222361
93023,93018,93012,112360950.61785172
93036,93045,93030,153327659.43180647
93045,93037,93030,149029295.1328139
020959,93045,93039,70111969.96810377
93045,93036,93039,104115975.57918262
93045,020959,93044,59940761.22537713
93037,93045,93044,188317154.48634928
950224,93008,93013,83743583.8915742
93008,950224,93012,112310287.49469617
960584,93020,93010,280509515.5863487
960584,93014,93020,178759513.28917128
940042,950216,93004,176312470.88563472
020947,950216,940042,176719631.77515343
960559,960561,010845,198883289.4628804
960561,950209,020948,309477366.4114318
960567,020964,020962,180303624.08411428
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.23608485
970797,950179,950178,214553270.034968
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427318.5405678
93009,93004,93010,281009626.86945873
93009,93015,93021,215876829.67234546
93015,93009,93010,214018301.44821143
960561,020942,010845,98181658.9560987
020942,960561,020948,178592399.18114388
020924,950181,020922,295056376.5099729
091174,950181,950155,264584746.05202004
940024,020896,960533,235715405.859983
020896,940024,950152,166107425.75925067
960533,020896,950158,
950150,020895,020894,259013724.74003318
020895,940024,020894,232438922.6986367
950155,960541,960538,187045238.21210614
020897,940023,020898,
960534,020897,960542,241255137.7900873
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812075.02114913
960540,950155,960538,90707467.3335072
960540,091174,950155,109826947.61778793
950200,07S067,960560,69107482.9789847
950200,960560,020940,108693661.4995947
091179,950179,111185,145626852.75845692
950179,091179,950178,146620203.62914428
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439163.13007605
091179,020917,950178,177571141.28977847
950236,020961,950206,607483312.1409886
950204,950236,950206,214113991.67971557
950236,950197,960564,
940049,950231,960564,271377412.845183
950197,940049,960564,217201314.8866333
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.48752096
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.0622797
960556,020917,020931,399855056.8434292
960556,940035,950178,222441449.99672288
020917,960556,950178,611887824.7103025
960557,07S067,950180,310923018.117104
020921,091174,950154,409975835.87313616
950181,950182,020922,166995539.53819346
950182,950181,091174,442038784.97120345
020921,950182,091174,348732762.4487646
950182,020921,950184,95902525.29532284
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.15370804
020910,071159,940029,219006791.89438826
950171,960546,07S066,69862852.53287716
020910,960546,121191,227799476.3342012
960546,020910,020911,243197295.47372988
970796,071159,960544,317716142.63350856
071159,970796,940029,248275767.43857327
970796,020912,940029,123514023.87375808
071159,020908,960544,273995737.7848736
950165,020908,071159,270650140.6598674
960543,950165,950163,167311462.818763
960543,020904,970798,168577835.8721291
950165,960543,970798,335272998.9518485
950311,020999,960636,95124961.404199
020999,950311,041129,98421227.9746148
061148,950311,960636,82002386.76483573
950309,950311,061148,356594101.73983
041139,031106,960637,72658656.49687581
020999,031106,041139,100627824.87568592
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153339.10858512
940062,051143,950321,185661278.7653643
940062,950320,960639,137095052.0949233
940062,950321,950320,171696613.191199
071156,950315,950367,85780911.78080902
950315,031107,950367,81401551.99309857
950315,071156,950316,21232739.25187825
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.72170028
950353,950355,940067,63092596.80234273
950353,950348,950351,117065538.77005139
950353,950351,950356,84728675.3170331
950355,950353,950356,77779113.1149907
960642,950332,021003,75730120.09961338
950332,960642,950331,191502187.76070267
021002,960642,960641,178533747.45973057
960642,021002,950331,171227280.32149366
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159786.23763795
960643,950333,960644,54609391.7607888
950332,950333,021003,71017659.21700998
960644,950333,950335,110565747.7737546
950333,940067,950335,191142951.04152277
950333,950332,940067,151133448.20000267
021013,031112,960653,66218488.385160044
031112,021013,950374,85075596.06432644
950374,021013,041130,48321901.85080212
141203,021013,960653,
021013,970826,041130,86434518.86844455
021013,141203,970826,
960673,970827,950416,131618501.38479732
950416,970827,021041,139650303.87091583
970827,950415,021041,87089327.11537316
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.05716288
111189,041131,121192,132301866.51164487
950439,041131,111189,162108222.7662326
071152,041131,950439,64149225.407478414
041131,950421,121192,96888997.78092997
950421,041131,071153,106934979.65074702
021051,031119,940083,68937476.47660819
021051,010846,031119,127033016.58216722
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396606.41891427
031116,950420,950424,132652923.5138462
950420,031116,021041,76166260.83834714
950415,950420,021041,98029615.02401234
950418,950420,950415,147117476.2210828
031121,950444,950442,12465494.418056354
021053,950444,031121,46254865.28947218
950444,071152,950442,70421173.55573383
950440,960675,071153,163762733.79600573
950440,950441,960675,242484769.9018161
041131,950440,071153,150216866.8145476
950440,041131,071152,95912447.943475
950440,950444,021053,48040962.66138485
950444,950440,071152,175174888.65155917
950441,021055,031122,31147668.555109784
950440,021055,950441,148525600.4556994
021055,950440,021053,62494062.50147859
93102,93103,93099,84725757.62423556
93050,93103,041136,74995221.42326969
93103,93050,93099,74348648.67398518
020996,950305,950303,91169640.50585204
101182,960512,960519,109402581.31855148
101182,020869,960512,378726797.83854127
05S050,101182,960519,73435370.2358114
020869,101182,05S050,255402166.78210405
960528,950147,940018,261263930.1833282
960526,960528,940018,201812869.8854182
960528,950146,960529,71424554.11962727
950147,960528,960529,75486681.97384717
960528,960526,960525,248507751.33221057
950140,960528,960525,782217470.5697472
950146,960528,950140,202326324.7825602
020877,960520,940014,171337223.94648242
960520,960522,940014,150812740.73391777
020876,960520,020877,207964402.02051958
960520,950128,960522,236565228.9099681
950128,960520,020876,277429960.74374706
020882,020876,940013,102221921.93365736
950128,020882,940013,116742266.49270584
020882,950128,020876,148306933.14571977
960752,940044,020954,124704632.3483654
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651007.01448348
960592,950223,960753,240796319.75966653
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249637.02416158
020957,960593,940045,108204201.78053641
020958,960593,020957,218555014.1854985
960593,950223,960592,195272126.23680744
950223,960593,020958,163560586.17649093
022005,020872,020877,294087384.16685486
960516,022005,020877,307828162.53386694
020872,022005,960509,214276659.2594536
022005,960516,020871,430059415.362095
022005,020865,960509,247438058.8375323
022005,020871,020865,312317763.90465313
950121,960511,020866,339069487.92344713
960511,020861,020866,203449746.8356277
970789,020887,960521,258243419.6085495
020879,970789,960521,268004162.28393662
970789,020879,960518,151223444.19172263
020887,970789,020885,368885590.80887234
020880,970789,960518,166585200.24048817
970789,020880,020885,400415256.4240584
950138,970793,940015,286111090.71511805
970793,03S047,940015,242589822.73129004
970793,950134,03S047,156557581.67119208
970791,020886,940011,161084520.4093506
970791,940011,960521,305206902.7738632
970791,950138,05S053,190217001.88013196
020886,970791,05S053,87956977.92354552
05S052,970788,950112,204098539.47136557
950124,970788,05S052,143764494.86681402
020886,970788,020883,439444786.7815743
970788,020886,950112,266107709.38785955
970788,950124,960513,327124181.6322957
970788,950121,020883,224377558.79164642
960655,950380,950390,113456327.82916968
041135,950389,021016,195723117.6383941
950389,041135,021026,118855751.64728895
950392,950389,021026,152657778.97669977
021029,021028,960766,171864256.34135175
960766,021028,950394,179117636.8421105
021028,950392,950394,248170300.0421725
021029,950397,960676,149994601.901681
950397,021029,960766,156502907.01635277
960677,950397,960766,22668283.381176684
960674,950427,950428,183691858.08928588
950428,950427,940077,
950427,960677,940077,269084033.98261297
950429,950427,960674,147644516.25500816
950346,970823,950390,216716858.7017869
950346,950344,970823,173244277.34169772
950357,021006,950425,238603432.3340595
021006,950357,940071,97916081.7696996
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.61956875
950360,950357,950362,389485464.82515717
960762,950357,950360,463114007.40391976
960762,950350,940071,64401961.973251246
