st1,st2,st3,area
960616,020847,950277,204582703.94937024
950263,020979,950272,140631126.18517157
960612,950263,950272,263009312.41181517
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.10700208
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.8451276
960574,020971,960576,182459215.53315258
020966,960574,960576,170344168.4738096
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252860.28957427
950255,960578,020973,172225719.64475462
970804,93026,950228,107424385.63301927
93028,970804,950228,122324981.66097154
970804,93032,93026,82607201.63431355
970804,93028,93034,53973337.777589485
970804,93034,93067,109630462.86651121
93032,970804,93067,113461994.28898737
93032,93036,93026,122280813.62086838
93039,93036,93067,140310521.49803412
93036,93032,93067,139810621.13209623
93020,93014,93025,248365783.02332646
93014,950225,93025,205935804.2715897
93014,93018,950225,88418649.16932641
93018,93014,93012,107044422.48614374
93002,020947,960590,287935739.0728791
020947,950213,960590,148743609.2132269
950213,020947,960581,219270488.1122907
020947,940042,960581,264622475.1463288
970806,950238,960571,86726718.4559564
970810,950238,970806,141457683.49059913
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.08681254
950243,960570,950247,403452749.33903205
020967,960570,950245,168374150.80718848
950266,960570,020967,405160179.83028406
05S054,14P125,11S070,
020946,970800,020944,176497817.75085554
970800,020946,950214,126119021.17512015
950211,020946,020944,178791832.4029066
020946,950211,960581,269702551.2038231
940041,091176,020944,
970800,940041,020944,94240253.13310277
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119554.54285686
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145848.115955
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.8982078
020943,020940,010845,155527062.254915
950205,020943,950211,188742052.66092035
020943,950205,020940,235975565.2514601
020903,950158,950156,246165715.72514403
950158,020903,07S063,
940024,960533,020894,237428284.64421523
960538,950151,960542,261436190.79397726
950151,960534,960542,212257999.70509225
940023,950149,960530,410236140.8019353
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820230.97681624
960560,960559,010845,211101153.68866938
970797,950178,950180,219088356.4310989
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971400.47103506
020905,960547,950164,244743237.8439854
950164,960547,940028,333920096.6588591
940028,960547,950167,142410485.29817975
020907,960547,970795,254581309.7065241
960547,020907,121191,
950163,020907,970795,287003540.50327754
020907,950163,950166,309894280.16855764
950163,950165,950166,248148349.9382834
950165,071159,950166,
950343,960647,950345,152067236.36369893
960647,950343,950329,139037185.31925216
021001,960647,950329,112150647.56567003
960647,950342,950345,170330938.46228468
950342,960647,950328,291518831.7956259
960647,021001,950328,187102252.03623486
020999,041139,960636,109917771.06109734
950309,960633,021101,147889363.69294903
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296496.8851943
940066,031107,03P214,
970824,031107,940066,102609352.25325438
950348,950332,950331,204791238.4562683
940067,950332,950348,257032483.04984328
940067,950355,950336,108211222.39095534
950336,950355,950337,114446515.2032823
950355,950340,950337,179686229.38582116
950340,950355,950356,333059640.070419
950261,020978,950319,141490397.91641623
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454490.4830955
950324,960643,960644,68186120.58582951
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743709.8897477
950361,950363,950369,176641120.883675
950363,960652,950369,438902688.8221407
950363,950422,960652,
950359,950358,950360,101840335.22297806
950359,950361,950369,270920902.205856
950361,950359,950360,127954250.43309914
021004,950359,950369,251933822.09064266
950359,021004,950356,298666378.06267387
950352,950359,950356,186651565.72267663
950358,950359,950352,54989204.35848201
960673,950363,950362,74775533.04530032
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035465.51085025
950445,031120,940083,63814493.918215826
031120,950445,031121,
950439,031120,950442,137104658.36038646
031119,010846,970830,121436859.91528237
010846,021046,970830,144646221.87747997
010846,950431,021046,129766232.42816024
950431,950419,950428,96174939.74548686
950419,960674,950428,148436542.1970013
960674,950419,111189,
950423,031116,950424,106771909.96430078
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.86584648
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.259071566
061148,031105,940065,
940063,950300,960629,117340170.63048379
960631,950299,960633,164004939.8585159
960631,960632,950304,27190703.054141443
020993,970812,950291,43669425.23860837
950321,970812,960638,165299979.38712725
970812,950285,960638,291934144.23827624
970812,020993,950285,93203959.57265553
970812,950321,021101,317273013.9002146
950294,970812,021101,136264748.8603668
970812,950294,950291,60236242.79325883
950299,970822,960633,103506787.79658012
970822,950294,960633,211721596.71142805
950294,970822,031128,124951087.34449506
970822,940060,031128,126560427.85927463
950260,960579,960580,122092063.51270601
960579,940055,020975,169803017.3561847
960579,950257,940055,133640792.79134105
950259,960579,020975,153845976.1407824
960580,960579,950259,113635799.49704838
960512,020869,950118,183873287.4549841
020869,950115,950113,113459421.57492565
950118,020869,950113,178690568.02043328
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672218.44475031
020884,960517,950120,169443418.90233302
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337334.54674579
950147,940022,020892,204537014.44424802
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053744.8882236
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437925.6844582
950117,020872,970785,210251399.66623884
020872,940008,970785,328976167.01479805
020872,960509,940008,515085068.66117984
960522,960523,950136,189837540.14868817
960522,950132,940014,236324244.68973073
950132,960522,950136,280893938.6554344
940013,020876,970785,
020876,950117,970785,129054635.49806452
020876,020877,950117,234174036.04653132
960523,950128,950135,355332955.1260311
950128,950129,950135,449820976.07336694
950129,950128,940013,514180962.7914765
960522,950128,960523,212176877.987381
950239,950240,960568,168400203.78924495
020961,950239,960568,90208252.74195305
950239,950238,970810,110659365.5489522
950238,950239,020961,86520140.15429923
950240,970807,960566,64802632.865565754
960566,970807,950237,60311783.009924755
970807,970810,950237,116055213.72414322
970807,950239,970810,118982226.45860001
950239,970807,950240,199349696.03750062
020952,950242,950246,275634809.0049689
950240,950242,960568,170675781.78755602
950242,950240,950246,195875528.4151494
020963,020961,960568,319140181.0776228
020961,020963,950206,317510360.8615943
950242,020963,960568,241171018.92613515
020963,950242,020952,502776098.67931116
020963,020952,950220,322494328.23044735
020964,950244,020962,102906698.1389495
950244,950246,020962,156870962.6148164
960752,020954,020955,159694415.404313
020952,960752,950220,243712364.16338867
020958,960613,950264,365836309.3569145
960613,020958,020957,414850950.4961814
020956,960753,93005,108578383.53922682
020956,960592,960753,249923167.89888567
950222,020956,93005,124918841.92045514
960592,020956,020955,158859856.2480744
020956,960752,020955,196112692.1651048
960506,960508,940007,167253447.86709872
020862,960508,960506,244564624.53388524
020865,960508,020862,196995552.63946432
960508,020871,940007,219278971.48328894
020871,960508,020865,256530339.5374026
020871,960514,940007,308974447.6233754
020880,960514,940012,270808828.4959248
960514,970790,940012,
970790,960516,940014,461104547.22501826
960516,020877,940014,265981643.61367962
960514,960516,970790,
960516,960514,020871,503069652.3497966
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582156.49046224
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475214.41398853
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433261.8922263
020866,020861,950111,243911690.82329068
020881,940010,960531,236491905.78020403
960515,020881,960531,235006722.0169214
020881,960515,950122,160136107.196525
970787,020867,940007,262701702.08242866
960514,970787,940007,245299409.07121083
970787,960514,020880,265011382.38731095
970787,020880,960518,292167910.80484056
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.5601091
020891,950144,03S047,
020891,020890,950142,304926547.7002576
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.2027528
950134,020887,03S047,
940011,020886,020883,227840755.5403167
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824945.4894464
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494391.7750621
950392,960660,950394,282082406.9061184
960660,950392,021026,196100980.35838622
960677,960766,940077,231879889.56512132
960762,950360,950354,239189959.14730278
950347,960762,950354,145554734.7029078
950344,960762,950347,170550173.94743124
970823,950344,960648,176155202.92474076
950344,950347,960648,165531382.35416904
021044,021029,960676,135247048.47109768
950417,950429,960674,107936373.13022818
950421,950417,121192,
960646,950328,960645,188186921.80441028
960646,950342,950328,192689511.9141323
950341,960646,960645,124191949.19462688
970823,960646,950341,113743091.67418069
950342,960646,970823,184392881.2833475
021030,950398,950385,220575273.19976473
950381,950398,960662,261560610.96085677
950401,950398,960663,361055488.3733077
950398,021030,960663,270701257.5065991
021019,940074,950385,199723486.69390804
950398,021019,950385,323033285.3435454
021019,950398,950381,269330730.5037995
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363175.52667466
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569607.1758522
960657,950403,950400,142338198.9895246
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.20349708
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087164.40785347
950402,021023,061151,
021023,950402,960663,209229497.27872333
960679,960667,021035,233195551.7376244
960679,021048,950433,197262518.7161456
021048,960679,950434,179672691.65982977
021036,960679,021035,237864558.77874482
960679,021036,950434,358549731.43124783
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182336.64763954
970833,950472,021078,130556280.6730595
950472,960705,021078,87495366.87547387
960705,950472,021077,241073060.11598217
041137,950472,950474,102190042.67067237
950472,970833,950474,138281212.66297814
950414,960769,021038,124650497.30551527
960769,950414,960672,319558095.61711913
950414,021040,960672,163023364.0664635
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860819.1977596
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.15439211
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162073.6751957
041134,021056,031123,32319107.59223999
940095,021085,960715,192131444.61807594
960713,021085,940095,37993222.03354884
021085,960713,950480,80140475.70190574
950466,950478,950477,322918277.5871874
950479,950478,021076,210217859.91526723
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465146.84956315
950490,960723,950491,
021093,950490,950491,157880358.24899924
950490,021093,960722,310088954.869935
950490,021092,940098,239976440.49348092
960723,950490,940098,
940091,960770,021065,137198109.1350415
960689,960770,940091,102881482.69958115
960770,021066,021065,147623730.01210546
960770,960689,021066,135651786.59024572
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.81462765
960693,950455,960772,221458531.11314368
950455,960693,950461,192921483.9308863
021074,950467,960717,171218734.70234758
021074,960774,950467,178263088.64721444
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.33936344
970835,950488,970836,144887520.02711272
960718,970835,970836,118313979.6422081
970834,970835,960718,200614241.02031565
950453,960771,970831,139840314.48658678
021069,950453,970831,107266101.19528258
950453,021069,960688,138631109.84414402
950451,950453,960688,234294695.87266487
960771,950453,950451,151694383.83428097
021089,970837,960719,120898354.3640908
021089,950486,970837,89959407.27574083
960720,021089,960719,49875830.50444714
021089,960720,950489,98341560.91100454
950486,021089,950489,75024162.18627188
960709,950473,960706,136664918.29891285
950475,960709,041137,251013047.65195918
950472,960709,960706,146929120.74558806
960709,950472,041137,205513548.43612453
021079,950475,021082,135421046.33518985
021079,960709,950475,205536139.15953997
960709,021079,950473,159048904.87936345
970833,960699,960703,128616256.37762256
960699,970833,960707,108775523.88823643
960699,960701,960703,99060368.68015462
960710,960699,940089,125682421.07371964
960699,960707,940089,135771627.57439476
021070,960699,960710,163647184.22275445
960699,021070,960701,204136764.96269253
950451,021063,940087,200757633.91135693
021063,960685,940087,226828565.80803496
021063,950451,960688,210471245.216868
960685,021063,960687,103334900.93682244
950452,021063,960688,184395425.67832837
960687,021063,950452,135119307.54233512
93059,93057,960600,88999218.32118553
93057,93059,93055,
960596,93057,93055,110911084.29563673
93035,93051,93034,
93051,93048,93062,82708674.50074953
960759,93051,960594,127524914.2971437
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020881.17467794
960597,93057,960596,32882386.886115972
960600,960597,141202,
93057,960597,960600,114688418.08896068
93053,960596,93062,340011239.2055465
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.528942876
92106,000841,101183,
000841,92106,93046,24834624.783493266
131194,000841,93046,
960756,93041,950226,79653723.57376832
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720130.54591666
93099,93050,93084,131606477.98435017
93050,93090,93084,167729515.09680247
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844092.2566234
93077,93081,950296,56483586.51228257
93081,93077,93078,87417398.41066852
020847,950295,950277,125323467.19839947
950295,970818,950277,150149974.02771407
950295,93090,970819,91258357.08364832
950295,020847,93090,157045694.82806775
02S043,950295,970819,
93091,93052,93093,37719729.48852506
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.12340592
970818,93079,950277,119904824.25875425
93079,031102,950277,285682474.9006468
031102,93079,93074,106011056.98201375
93079,970818,141209,
020981,960606,940048,73097326.47216354
960606,020981,93070,177543679.70355064
950230,95105,93035,143607837.96869624
93065,93029,93063,165513025.00688818
93065,93066,93029,120903577.09292573
960607,93065,93064,98436015.59380078
960754,93065,93063,138217322.11385992
020957,960610,950272,172777255.28088325
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615117.7607243
020983,960570,950266,271994098.0149042
950247,020983,950267,139782365.0228348
020983,020984,950267,132027368.81707248
940047,031127,960615,158840927.47809196
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.10577939
960609,940046,00R015,
940046,960609,950270,51689303.19291684
960616,950278,93084,127946422.37194397
020987,950263,960612,176724505.78329232
020987,940047,960615,141106286.56355512
950275,020987,960615,137026072.0622812
950263,020987,950275,362922386.25847924
020987,960612,00R019,
93069,031102,93073,202125265.87009495
93069,950263,031102,
93071,93069,93073,91756139.0839123
93069,020981,940048,102905634.73823059
020981,93069,93071,80808506.53365146
950271,020985,950268,104806167.36508393
960610,020985,950272,97852442.21504548
020985,960612,950272,210115568.10269374
020985,950271,960612,135453536.21692738
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002787.01186255
960578,020969,940054,243705631.33850268
020969,960578,950251,316465269.9301828
020969,950251,960573,245539977.11592302
020972,020971,940053,115704805.0688034
020971,020972,960576,152104812.42684713
960575,020972,940053,152759776.99079755
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533447.43011108
950248,020969,960573,112111734.64206907
020969,950248,960577,249283791.7795384
020976,950258,950285,273758399.0391001
950298,970822,950299,85697887.60166954
970822,950298,940060,141358991.35033193
020994,950292,960629,104336575.78858238
950292,950298,960629,110615083.96160987
960572,020967,940052,98568295.38509373
960572,950250,020967,187027750.65609542
020967,041138,00R015,
950250,041138,020967,224696434.9406132
041138,960611,00R015,
93023,93016,93026,170918200.44337445
93036,93023,93026,375566942.9497957
93018,93023,950225,92468973.8731912
950225,93023,93030,152987828.64852417
93023,93036,93030,361145756.78010136
93016,93023,93012,166362217.86089963
93023,93018,93012,112360591.45479561
93036,93045,93030,153327565.98262215
93045,93037,93030,149029163.7833925
020959,93045,93039,70111986.32298544
93045,93036,93039,104116149.07687129
93045,020959,93044,59940806.576911375
93037,93045,93044,188316962.96582663
950224,93008,93013,83743399.73037517
93008,950224,93012,112310104.63573487
960584,93020,93010,280507957.53684556
960584,93014,93020,178758301.03195277
940042,950216,93004,176310820.42168254
020947,950216,940042,176718223.8338461
960559,960561,010845,198880474.90369695
960561,950209,020948,309475500.1339531
960567,020964,020962,180302319.8538561
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.0450646
970797,950179,950178,214548840.4991853
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425884.11499888
93009,93004,93010,281007853.11006266
93009,93015,93021,215875507.81615672
93015,93009,93010,214016880.92247996
960561,020942,010845,98180264.7910934
020942,960561,020948,178590049.31856632
020924,950181,020922,295053963.31452775
091174,950181,950155,
940024,020896,960533,235714902.3485152
020896,940024,950152,166107243.47826844
960533,020896,950158,
950150,020895,020894,259013155.56124926
020895,940024,020894,232438806.49847704
950155,960541,960538,187044571.5399344
020897,940023,020898,
960534,020897,960542,241254786.66514328
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812341.8719628
960540,950155,960538,90707475.90678415
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.86408119
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.7163618
950204,950236,950206,214112563.34548736
950236,950197,960564,
940049,950231,960564,271375532.7820033
950197,940049,960564,217199710.17643806
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210045.26652724
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853028.9820166
960556,020917,020931,399848783.8369725
960556,940035,950178,222438827.3353627
020917,960556,950178,611881958.3419441
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.19660693
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902297.73635189
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.48206457
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191883.0464899
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.97385995
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309276.13518456
960543,020904,970798,168576936.5966756
950165,960543,970798,335271313.17304087
950311,020999,960636,95124858.81458056
020999,950311,041129,98421262.02041498
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658729.37988643
020999,031106,041139,100627877.20745333
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.0691303
940062,950321,950320,171696701.98886397
071156,950315,950367,
950315,031107,950367,81401596.60645074
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923119.35872525
950353,950355,940067,63092681.26679136
950353,950348,950351,117065637.03230387
950353,950351,950356,84728842.62301977
950355,950353,950356,77779210.33507651
960642,950332,021003,75730082.8797735
950332,960642,950331,191502300.78605086
021002,960642,960641,178533795.24864358
960642,021002,950331,171227464.1107046
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.6360467
960643,950333,960644,54609419.80003826
950332,950333,021003,71017880.81708886
960644,950333,950335,110565747.40698004
950333,940067,950335,191143154.15862674
950333,950332,940067,151133622.7807927
021013,031112,960653,66218528.22269489
031112,021013,950374,85075453.41648008
950374,021013,041130,48321904.21995628
141203,021013,960653,
021013,970826,041130,86434618.86984318
021013,141203,970826,
960673,970827,950416,131618694.32372677
950416,970827,021041,139650466.26797128
970827,950415,021041,87089326.67317724
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937664.97474979
021051,010846,031119,127033165.37397707
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.3873212
031116,950420,950424,132653120.63812873
950420,031116,021041,76166424.27862804
950415,950420,021041,98029679.9453124
950418,950420,950415,147117628.19550472
031121,950444,950442,12465543.119306097
021053,950444,031121,46254903.923061274
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485075.33191392
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041150.91002356
950444,950440,071152,
950441,021055,031122,31147621.53825999
950440,021055,950441,148525837.2388481
021055,950440,021053,62494047.21307612
93102,93103,93099,84725866.51461186
93050,93103,041136,74995201.36195576
93103,93050,93099,74348613.1927827
020996,950305,950303,91169702.05457251
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.37560353
960526,960528,940018,201812685.41026908
960528,950146,960529,71424495.72143055
950147,960528,960529,75486628.52417481
960528,960526,960525,248507297.86959198
950140,960528,960525,782216972.4307996
950146,960528,950140,202326284.78873554
020877,960520,940014,171337274.33834192
960520,960522,940014,150812679.9567337
020876,960520,020877,207964614.55118132
960520,950128,960522,236565203.7584235
950128,960520,020876,277430235.5577342
020882,020876,940013,102221888.32764688
950128,020882,940013,116742365.20527174
020882,950128,020876,148307067.98964632
960752,940044,020954,124704176.05391209
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.57293683
960592,950223,960753,240795738.91242653
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249261.70149998
020957,960593,940045,108203890.32578988
020958,960593,020957,218554610.773768
960593,950223,960592,195271662.17040133
950223,960593,020958,163560291.4084598
022005,020872,020877,294087483.46929616
960516,022005,020877,307828983.9579987
020872,022005,960509,214276642.93594056
022005,960516,020871,430059923.40578514
022005,020865,960509,247438070.8359181
022005,020871,020865,312317854.9275015
950121,960511,020866,339069856.01079077
960511,020861,020866,203450071.37841326
970789,020887,960521,258243400.5459493
020879,970789,960521,268004637.902437
970789,020879,960518,151223579.06261405
020887,970789,020885,368885643.5075815
020880,970789,960518,166585349.72219583
970789,020880,020885,400415369.32153755
950138,970793,940015,286111089.5457422
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.05643287
970791,940011,960521,305207347.93781245
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444972.30200267
970788,020886,950112,266107652.3627744
970788,950124,960513,327124539.18295574
970788,950121,020883,224377684.91988814
960655,950380,950390,113456116.23986727
041135,950389,021016,195723423.84810984
950389,041135,021026,118855835.0380104
950392,950389,021026,152657792.25829595
021029,021028,960766,171864448.41064328
960766,021028,950394,179117836.32669595
021028,950392,950394,248170244.10197932
021029,950397,960676,149994586.12053397
950397,021029,960766,156502784.75099438
960677,950397,960766,22668629.54122682
960674,950427,950428,183691905.043027
950428,950427,940077,
950427,960677,940077,269084029.4763159
950429,950427,960674,147644842.76611337
950346,970823,950390,216716448.14943904
950346,950344,970823,173244429.06320804
950357,021006,950425,238603753.4760427
021006,950357,940071,97916110.9948006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.28094909
950360,950357,950362,389485235.57543325
960762,950357,950360,463114205.3946582
960762,950350,940071,64402033.88715117
950344,950350,960762,121273342.0791497
950346,950350,950344,161950619.85400298
950350,021006,940071,100161412.88614418
950350,950346,021006,184186917.47250283
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.85449578
021045,950397,960677,38132525.06874551
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.22377807
021045,950427,950429,166865887.60598546
950398,960664,960662,286800737.1425409
960662,960664,950394,275483320.4158853
021032,960664,950401,195685940.47018036
960664,950398,950401,309863024.05674845
950394,960664,940077,333766260.0925497
960664,021032,940077,156263199.95654362
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983358.25363913
021052,021047,041132,192426324.17560798
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.84683332
940088,950473,970828,355210467.08607835
960706,940088,021077,126034289.12006801
940088,950470,021077,149324373.79628047
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613361.06275073
021054,960684,960683,126279694.89661156
950443,021054,960683,125734009.60055205
021052,021054,950443,170508408.58278573
021054,041132,031123,102008943.61351018
960684,021054,031123,141181334.32097393
021085,021086,960715,107709801.7055684
021086,021085,950479,158806194.24649888
021086,950481,960715,157194904.24233624
021086,950479,950481,238402365.61684272
950478,021083,950477,190425641.3342084
021083,960711,950477,141491295.614482
950463,021068,960774,161793175.43754813
950463,960693,021068,169497132.58301544
021074,950463,960774,112289219.70400865
970834,960775,960717,291238830.17154086
960775,021074,960717,127725876.98985688
960773,960775,950468,219550290.3618944
960775,970834,950468,289153352.530202
950476,940090,021082,238146379.68220922
940090,021079,021082,268028787.8198978
940090,950476,021080,178692015.4217831
950473,940090,021080,270439119.84642506
021079,940090,950473,139101251.1378165
960596,960595,93062,321871315.3558447
960595,93051,93062,71937794.93158981
960595,960596,93055,105362606.83730432
960595,93055,960594,28549062.4659731
93051,960595,960594,15157351.171547059
95105,93042,92106,59037794.57587739
92106,93042,970813,92948768.46833351
93042,93068,970813,77622397.0875019
93042,950230,93068,52792745.201789774
950230,93042,95105,54231742.17697222
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.03581606
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.8495285
990838,990840,091178,
950296,990840,990838,465664221.8818914
93081,990840,950296,108339317.01755315
990840,93081,02P115,
93091,93092,970820,45230031.11927805
960623,93092,93091,31501579.077773646
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.738062374
93094,93095,091178,
93094,960624,93095,11312588.806007048
970820,970817,141209,
000842,970817,970820,63113642.557979755
970817,93079,141209,
93079,970817,93074,59136353.42388009
970817,93078,93074,99708577.46255134
970817,000842,93078,97953408.0225899
960621,93043,970813,33823312.82733599
93043,960621,93038,37957755.39452726
93068,960621,970813,64615055.851914905
960621,93068,93038,81365770.4694389
93066,950229,93035,53379868.41556637
950229,950230,93035,37329952.67679778
950221,960591,950265,119200596.26696615
03S046,950221,950268,
950268,950221,950267,364805439.1523857
950221,950265,950267,354050864.34609616
960591,020982,950265,215047855.89070544
950265,020982,020964,278553077.19602466
020982,950244,020964,163972511.67449644
950244,020982,950246,237571322.2846691
020982,960591,020954,310442352.19652444
020982,940044,950246,354216863.63433063
940044,020982,020954,193834533.68950942
950276,960616,950277,241543087.048108
