st1,st2,st3,area
950466,960704,960701,78041408.56300135
93020,93015,93010,78790523.59529632
93015,93020,93024,92038502.03096294
93015,93024,93021,188286446.95124596
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.17035063
93037,960756,93025,117955148.61765641
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609005.62770332
93060,960601,960599,24776683.740042783
93060,93059,960600,17983730.98517015
93059,93060,960599,12312147.508373171
970821,041136,071160,28596546.020808283
04S048,970821,071160,
93078,93073,93074,146498282.9544702
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308903.77219915
93073,031102,93074,147938519.6738911
93038,960607,93070,191757407.4431211
020960,93035,93034,77432773.42751682
020960,93029,93035,66493781.83804988
93028,020960,93034,98726177.06791183
020960,93028,93029,75141444.49150506
93029,93066,93035,89349062.49860878
020984,950268,950267,228309718.6020807
020847,960616,93084,239922524.21338958
960616,020847,950277,204582693.22421315
950263,020979,950272,140631220.4852485
960612,950263,950272,263009173.21114388
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839459.0102593
960577,071158,940054,83123004.92935777
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.85587776
960574,020971,960576,182458550.84709015
020966,960574,960576,170344429.13623464
020966,960576,071158,243018190.7234555
960577,020966,071158,236710974.65899283
020973,960578,940054,131252711.21509178
950255,960578,020973,172225627.8001953
970804,93026,950228,107424463.12377928
93028,970804,950228,122324777.32689016
970804,93032,93026,82607212.56317016
970804,93028,93034,53973214.32740296
970804,93034,93067,109630268.39573427
93032,970804,93067,113461894.49787575
93032,93036,93026,122280684.92728572
93039,93036,93067,140310315.13771513
93036,93032,93067,139810342.8115163
93020,93014,93025,248365907.7657371
93014,950225,93025,205935645.91091335
93014,93018,950225,88418524.64795822
93018,93014,93012,107044247.26070797
93002,020947,960590,287935728.0934621
020947,950213,960590,148743618.05824387
950213,020947,960581,219270526.5537149
020947,940042,960581,264622643.6476671
970806,950238,960571,86726635.01512066
970810,950238,970806,141457525.46121892
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704517.21598472
950243,960570,950247,403452382.8238157
020967,960570,950245,168374268.58503795
950266,960570,020967,405160004.93489456
05S054,14P125,11S070,
020946,970800,020944,176497757.8116366
970800,020946,950214,126119035.28015651
950211,020946,020944,178791770.44694227
020946,950211,960581,269702536.6701642
940041,091176,020944,183360327.89528653
970800,940041,020944,94240391.54170784
091176,940041,101181,196539049.06027412
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119866.55490863
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.69506335
950205,091176,950201,164063017.5035042
091176,950205,020944,105467299.72104357
950205,950211,020944,133290434.46863906
020943,020940,010845,155527000.04251125
950205,020943,950211,188742028.7154739
020943,950205,020940,235975648.20716453
020903,950158,950156,246165641.5183096
950158,020903,07S063,
940024,960533,020894,237428239.34497046
960538,950151,960542,261436006.7563804
950151,960534,960542,212257974.0661694
940023,950149,960530,410236304.6124011
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671616.16232747
020940,960560,010845,157820091.41940933
960560,960559,010845,211101115.6240103
970797,950178,950180,219088226.0851307
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.3259005
020905,960547,950164,244743323.9363547
950164,960547,940028,333919956.084097
940028,960547,950167,142410466.52102044
020907,960547,970795,254581073.52860633
960547,020907,121191,
950163,020907,970795,287003362.44280064
020907,950163,950166,309894136.5735442
950163,950165,950166,248148135.28898257
950165,071159,950166,290631674.670967
950343,960647,950345,152067255.50085446
960647,950343,950329,139037189.04844466
021001,960647,950329,112150551.0724579
960647,950342,950345,170330902.44156566
950342,960647,950328,291518769.6193124
960647,021001,950328,187102159.35679573
020999,041139,960636,109917739.65109906
950309,960633,021101,147889227.43131816
950309,061148,950304,454876663.4720479
950321,051143,021101,409380870.2067018
031107,970824,950367,200296168.08780974
940066,031107,03P214,
970824,031107,940066,102609393.86383215
950348,950332,950331,204791160.40571856
940067,950332,950348,257032313.86119208
940067,950355,950336,108211166.69359599
950336,950355,950337,114446464.31581578
950355,950340,950337,179686098.28913516
950340,950355,950356,333059374.2257622
950261,020978,950319,141490349.74222207
020978,081170,950319,209336126.8860738
020978,950261,950259,
960643,081170,021003,108725527.51907785
081170,960643,950322,75054111.42128873
960643,950324,950322,112454359.73327693
950324,960643,960644,68186054.38824315
950371,071154,031110,57884530.3469439
071154,950371,950372,182450746.8588086
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.75742719
950361,950363,950369,176641064.6477751
950363,960652,950369,438903286.9815828
950363,950422,960652,
950359,950358,950360,101840319.4263328
950359,950361,950369,270920759.67892313
950361,950359,950360,127954069.54572596
021004,950359,950369,251933509.32158926
950359,021004,950356,298666061.23613787
950352,950359,950356,186651429.67780268
950358,950359,950352,54989184.771606684
960673,950363,950362,74775440.82833669
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.96395724
950445,031120,940083,63814469.98431944
031120,950445,031121,
950439,031120,950442,137104521.50371256
031119,010846,970830,121436776.25658756
010846,021046,970830,144646230.49600518
010846,950431,021046,129766128.5751894
950431,950419,950428,96174872.36516048
950419,960674,950428,148436523.65732154
960674,950419,111189,
950423,031116,950424,106771862.73716462
03P216,031116,950423,
93102,020997,071161,92561528.41948149
020997,93102,950303,80187159.41577137
031105,061149,950314,74066519.78482033
031105,061148,061149,93607771.00026909
940065,031105,950314,38812174.10682085
061148,031105,940065,63662931.206556484
940063,950300,960629,117340099.1747357
960631,950299,960633,164004841.3998348
960631,960632,950304,27190703.74756262
020993,970812,950291,43669376.057867266
950321,970812,960638,165299918.81325915
970812,950285,960638,291934061.401883
970812,020993,950285,93203734.2716041
970812,950321,021101,317273001.48963153
950294,970812,021101,136264621.51559734
970812,950294,950291,60236143.19369233
950299,970822,960633,103506808.88610344
970822,950294,960633,211721438.3492825
950294,970822,031128,124951020.47414938
970822,940060,031128,126560349.07284258
950260,960579,960580,122092067.74700531
960579,940055,020975,169803060.22576046
960579,950257,940055,133640719.34889784
950259,960579,020975,153845884.01749995
960580,960579,950259,113635760.17378627
960512,020869,950118,183873219.1220183
020869,950115,950113,113459385.75586516
950118,020869,950113,178690402.35986358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.6136506
020884,960517,950120,169443373.1601531
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242470.8626696
940022,950147,960529,72337346.27177927
950147,940022,020892,204537001.6499101
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053568.29688686
061150,970792,950135,201835018.9980597
940018,970792,061150,125687090.00442412
960526,061150,960525,49619473.492345154
960526,940018,061150,35585498.19003493
020877,020872,950117,252437894.86859703
950117,020872,970785,210251422.83565536
020872,940008,970785,328976157.7250595
020872,960509,940008,515084874.21304166
960522,960523,950136,189837466.6903026
960522,950132,940014,236324150.0672232
950132,960522,950136,280893797.9830747
940013,020876,970785,
020876,950117,970785,129054589.90384784
020876,020877,950117,234173906.71568546
960523,950128,950135,355332980.39050525
950128,950129,950135,449821052.39623785
950129,950128,940013,514180965.3865361
960522,950128,960523,212176836.74553755
950239,950240,960568,168400158.6777826
020961,950239,960568,90208271.0690083
950239,950238,970810,110659166.0636346
950238,950239,020961,86520141.51824826
950240,970807,960566,64800127.24034241
960566,970807,950237,60309684.1596968
970807,970810,950237,116055121.8502697
970807,950239,970810,118982099.93961102
950239,970807,950240,199349309.36061788
020952,950242,950246,275634992.1804059
950240,950242,960568,170675790.43446058
950242,950240,950246,195875746.22229508
020963,020961,960568,319140588.4668591
020961,020963,950206,317510307.4908521
950242,020963,960568,241171131.42616373
020963,950242,020952,502776473.4001522
020963,020952,950220,322494178.1961455
020964,950244,020962,102906865.07457303
950244,950246,020962,156871286.1158048
960752,020954,020955,159694375.8529475
020952,960752,950220,243712286.51657128
020958,960613,950264,365836096.13034153
960613,020958,020957,414850782.00068665
020956,960753,93005,108578405.12260516
020956,960592,960753,249923014.32962185
950222,020956,93005,124918847.3535995
960592,020956,020955,158859765.03893515
020956,960752,020955,196112666.92024133
960506,960508,940007,167253420.5677833
020862,960508,960506,244564587.28425655
020865,960508,020862,196995520.8966435
960508,020871,940007,219278859.7618241
020871,960508,020865,256530235.50865555
020871,960514,940007,308974232.317227
020880,960514,940012,270808737.6869351
960514,970790,940012,
970790,960516,940014,461104286.87442243
960516,020877,940014,265981364.67022407
960514,960516,970790,
960516,960514,020871,503069666.7853121
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582167.79361126
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474982.38322574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433103.03068393
020866,020861,950111,243911549.4521605
020881,940010,960531,236491714.01639497
960515,020881,960531,235006663.34362116
020881,960515,950122,160136066.70320433
970787,020867,940007,262701501.65172273
960514,970787,940007,245299060.72890767
970787,960514,020880,265011198.81996486
970787,020880,960518,292167814.9974882
091177,970787,960518,290225403.22191215
020867,970787,091177,361084960.2851882
020879,020874,091177,187686378.28572783
020879,091177,960518,161744107.88950458
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.57901612
020891,950144,03S047,
020891,020890,950142,304926401.44855416
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.7083126
950134,020887,03S047,
940011,020886,020883,227840681.30374122
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824441.93524903
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.0950581
950392,960660,950394,282082323.51313406
960660,950392,021026,196100966.81902295
960677,960766,940077,231879823.01679814
960762,950360,950354,239189904.38511878
950347,960762,950354,145554673.1066133
950344,960762,950347,170550110.11648867
970823,950344,960648,176155237.13441417
950344,950347,960648,165531383.38452965
021044,021029,960676,135246962.30469552
950417,950429,960674,107936227.55736592
950421,950417,121192,
960646,950328,960645,188187027.35399133
960646,950342,950328,192689515.00489414
950341,960646,960645,124191996.2132089
970823,960646,950341,113742861.03612113
950342,960646,970823,184392685.71338707
021030,950398,950385,220575273.95782003
950381,950398,960662,261560574.0803731
950401,950398,960663,361055357.0276288
950398,021030,960663,270701171.4692091
021019,940074,950385,199723447.16682053
950398,021019,950385,323033308.79442376
021019,950398,950381,269330342.5292789
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.29220873
071157,950403,071164,163710594.59510824
071164,950403,950399,151735763.23948312
950403,960657,950399,328569416.4835495
960657,950403,950400,142338056.25363138
950400,950403,061151,151276195.7411668
950403,940078,061151,162421433.26924035
940078,950403,960666,167084709.6482286
950403,071157,960666,169731199.08501974
960768,950402,061151,207691853.58903667
950402,021031,960663,94087167.5946473
950402,021023,061151,308350424.61826605
021023,950402,960663,209229481.012335
960679,960667,021035,233195448.41448545
960679,021048,950433,197262390.5273031
021048,960679,950434,179672658.53795105
021036,960679,021035,237864418.94024903
960679,021036,950434,358549587.0694639
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.8777362
970833,950472,021078,130556428.49397968
950472,960705,021078,87495350.24744247
960705,950472,021077,241073058.4389389
041137,950472,950474,102189863.45697142
950472,970833,950474,138281378.52806497
950414,960769,021038,124650408.69572636
960769,950414,960672,319557839.7464245
950414,021040,960672,163023312.9782999
051147,950410,021037,201323634.89099872
950410,051147,021038,211927682.05621296
051147,950414,021038,140423494.90846553
950414,051147,021040,172710985.1651444
051147,021037,950412,229002782.67322546
950470,051147,950412,599111380.8463598
141205,021052,970830,
021052,950443,970830,211860491.91080934
081166,950445,940084,82280266.42040077
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.632940345
081172,051141,950448,79985135.76671472
081172,081166,960684,69466084.3214955
031125,081172,950448,59376693.68913629
081172,031125,940085,55619659.01289779
081166,081172,940085,
021056,960684,031123,96069756.96970038
051141,021056,950447,81662639.64265046
081172,021056,051141,67935311.45004554
021056,081172,960684,105608032.06262025
021056,041134,950447,189161963.61273178
041134,021056,031123,32319076.734879095
940095,021085,960715,192131475.67578137
960713,021085,940095,37993107.3253622
021085,960713,950480,80140581.33838518
950466,950478,950477,322918040.83181643
950479,950478,021076,210217764.61261562
021076,950478,081169,323681271.5782175
950478,950466,081169,182633494.05136922
950490,960722,021092,181465174.554514
950490,960723,950491,
021093,950490,950491,157880319.3289773
950490,021093,960722,310088906.7874803
950490,021092,940098,239976509.4948357
960723,950490,940098,
940091,960770,021065,137198112.22972342
960689,960770,940091,102881488.2453161
960770,021066,021065,147623705.50967252
960770,960689,021066,135651776.6942071
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.60944334
960693,950455,960772,221458611.18532124
950455,960693,950461,192921318.1475858
021074,950467,960717,171218682.73803443
021074,960774,950467,178263142.8817201
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.20414886
970835,950488,970836,144887520.3607002
960718,970835,970836,118313929.24008168
970834,970835,960718,200614187.0915025
950453,960771,970831,139840284.51167166
021069,950453,970831,107266056.08350605
950453,021069,960688,138631145.90917307
950451,950453,960688,234294923.52263355
960771,950453,950451,151694303.206011
021089,970837,960719,120898610.26749918
021089,950486,970837,89959385.57218307
960720,021089,960719,49876097.340171136
021089,960720,950489,98341841.18317631
950486,021089,950489,75024209.81232198
960709,950473,960706,136664955.78845677
950475,960709,041137,251012936.15077004
950472,960709,960706,146928981.35927436
960709,950472,041137,205513225.000753
021079,950475,021082,135420904.16498128
021079,960709,950475,205535936.6130173
960709,021079,950473,159048990.222232
970833,960699,960703,128616148.27637355
960699,970833,960707,108775361.58298814
960699,960701,960703,99060060.934228
960710,960699,940089,125682361.19634998
960699,960707,940089,135771651.783246
021070,960699,960710,163647072.71484923
960699,021070,960701,204136679.3746197
950451,021063,940087,200757653.89120084
021063,960685,940087,226828769.55716822
021063,950451,960688,210471284.99349287
960685,021063,960687,103334932.14770734
950452,021063,960688,184395275.37498644
960687,021063,950452,135119254.9124579
93059,93057,960600,88999842.56704654
93057,93059,93055,
960596,93057,93055,110911443.95505641
93035,93051,93034,
93051,93048,93062,82708292.82033215
960759,93051,960594,127525641.58019309
93051,960759,93034,
95105,92106,101183,20730808.00751433
93048,95105,101183,22097197.132358067
95105,93051,93035,
93051,95105,93048,160021618.44803998
960597,93057,960596,32882727.65741302
960600,960597,141202,
93057,960597,960600,114689103.45879401
93053,960596,93062,340010932.4681604
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105225.608417021
93048,000841,93062,19262590.909465726
92106,000841,101183,7459723.772893573
000841,92106,93046,24834707.937828355
131194,000841,93046,
960756,93041,950226,79653911.55546428
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.780164562
93099,93050,93084,131606500.7916914
93050,93090,93084,167729468.17927492
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843814.59405968
93077,93081,950296,56483569.571754806
93081,93077,93078,87417397.45792662
020847,950295,950277,125323415.21557243
950295,970818,950277,150150015.23147926
950295,93090,970819,91258305.72510996
950295,020847,93090,157045640.9752455
02S043,950295,970819,
93091,93052,93093,37719693.193624854
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.78385977
970818,93079,950277,119904837.48947358
93079,031102,950277,285682518.75616956
031102,93079,93074,106010757.25533631
93079,970818,141209,
020981,960606,940048,73097455.5729499
960606,020981,93070,177543651.7164379
950230,95105,93035,143607585.8875569
93065,93029,93063,165512922.42282754
93065,93066,93029,120903375.07600236
960607,93065,93064,98435915.54949681
960754,93065,93063,138217275.6460991
020957,960610,950272,172777310.66349566
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614993.20493484
020983,960570,950266,271993965.6493772
950247,020983,950267,139782241.27952805
020983,020984,950267,132027195.33775352
940047,031127,960615,158840946.4413891
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240244.65389453
960609,940046,00R015,
940046,960609,950270,51689401.774432555
960616,950278,93084,127946426.21050285
020987,950263,960612,176724421.4989293
020987,940047,960615,141106240.32178706
950275,020987,960615,137025986.1794522
950263,020987,950275,362922218.7722796
020987,960612,00R019,
93069,031102,93073,202125138.01372313
93069,950263,031102,
93071,93069,93073,91756157.52144259
93069,020981,940048,102905682.5897984
020981,93069,93071,80808550.24003118
950271,020985,950268,104806130.78608495
960610,020985,950272,97852384.89377293
020985,960612,950272,210115556.78143722
020985,950271,960612,135453578.64703768
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.30860654
960578,020969,940054,243705723.17914745
020969,960578,950251,316465062.4713231
020969,950251,960573,245539828.74585983
020972,020971,940053,115704318.99893187
020971,020972,960576,152106304.88929302
960575,020972,940053,152760140.03540257
960576,020972,071158,166526285.32146057
020972,960575,071158,164597411.2695218
950248,020966,960577,224533427.1291447
950248,020969,960573,112111727.85621299
020969,950248,960577,249283817.3611526
020976,950258,950285,273758153.70349044
950298,970822,950299,85697891.00816646
970822,950298,940060,141358997.40590584
020994,950292,960629,104336574.30900906
950292,950298,960629,110615026.30054462
960572,020967,940052,98568365.00868091
960572,950250,020967,187027773.55282295
020967,041138,00R015,
950250,041138,020967,224696442.6815706
041138,960611,00R015,
93023,93016,93026,170918188.7192828
93036,93023,93026,375566513.109008
93018,93023,950225,92468966.01151104
950225,93023,93030,152987685.49656063
93023,93036,93030,361145652.15941447
93016,93023,93012,166362194.42188823
93023,93018,93012,112360550.98054127
93036,93045,93030,153327524.5603989
93045,93037,93030,149029105.7787837
020959,93045,93039,70111942.61554953
93045,93036,93039,104116061.98845044
93045,020959,93044,59940753.56372976
93037,93045,93044,188316906.07642385
950224,93008,93013,83743504.31196167
93008,950224,93012,112310051.44858693
960584,93020,93010,280508019.1604951
960584,93014,93020,178758742.29994693
940042,950216,93004,176310811.41815704
020947,950216,940042,176718238.79776698
960559,960561,010845,198880526.16029176
960561,950209,020948,309474922.2623862
960567,020964,020962,180303161.0413132
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.0299295
970797,950179,950178,214548702.51498717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.57914194
93009,93004,93010,281007841.0279664
93009,93015,93021,215875613.1981689
93015,93009,93010,214016894.7379996
960561,020942,010845,98180312.74311404
020942,960561,020948,178589913.6654337
020924,950181,020922,295053949.25106204
091174,950181,950155,264583702.02504396
940024,020896,960533,235714796.87669888
020896,940024,950152,166107166.97198644
960533,020896,950158,
950150,020895,020894,259013155.90276474
020895,940024,020894,232438706.94718373
950155,960541,960538,187044570.90628928
020897,940023,020898,
960534,020897,960542,241254744.3878002
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.03607902
960540,950155,960538,90707341.28158495
960540,091174,950155,109826311.04203843
950200,07S067,960560,
950200,960560,020940,108691947.65224357
091179,950179,111185,
950179,091179,950178,146617422.50375974
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567341.05126595
950236,020961,950206,607480364.9907775
950204,950236,950206,214112541.78521293
950236,950197,960564,
940049,950231,960564,271375121.06765026
950197,940049,960564,217199651.2794303
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.1409306
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852808.7460461
960556,020917,020931,399848740.65139467
960556,940035,950178,222438702.84144202
020917,960556,950178,611882022.5345092
960557,07S067,950180,
020921,091174,950154,409974283.22880834
950181,950182,020922,166994418.20064348
950182,950181,091174,442036821.0539073
020921,950182,091174,348730972.13804173
950182,020921,950184,95902172.3104865
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962766.39558962
020910,071159,940029,219002145.1771883
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191762.3609071
970796,071159,960544,317712167.89540786
071159,970796,940029,248269504.0423869
970796,020912,940029,123511182.53420612
071159,020908,960544,273991856.3998778
950165,020908,071159,270646342.83337927
960543,950165,950163,167309053.91619852
960543,020904,970798,168576553.80487746
950165,960543,970798,335270334.34588885
950311,020999,960636,95124799.40800591
020999,950311,041129,98421207.86759087
061148,950311,960636,82002356.89133368
950309,950311,061148,356594027.83664954
041139,031106,960637,72658693.71807337
020999,031106,041139,100627843.279526
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153315.50004935
940062,051143,950321,185661216.31590554
940062,950320,960639,137094963.72267264
940062,950321,950320,171696632.58063242
071156,950315,950367,85780737.08178431
950315,031107,950367,81401483.97283551
950315,071156,950316,21232681.328051504
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.29284865
950353,950355,940067,63092622.07541491
950353,950348,950351,117065610.87251778
950353,950351,950356,84728827.51630265
950355,950353,950356,77779154.40404463
960642,950332,021003,75730093.64094254
950332,960642,950331,191502271.336362
021002,960642,960641,178533767.90698925
960642,021002,950331,171227354.60696507
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.7419618
960643,950333,960644,54609354.15401013
950332,950333,021003,71017820.31224316
960644,950333,950335,110565674.1109054
950333,940067,950335,191143110.0567063
950333,950332,940067,151133598.0289658
021013,031112,960653,66218531.52161508
031112,021013,950374,85075464.67797974
950374,021013,041130,48321848.7410101
141203,021013,960653,
021013,970826,041130,86434528.44760081
021013,141203,970826,
960673,970827,950416,131618625.30229309
950416,970827,021041,139650407.3329479
970827,950415,021041,87089304.76337092
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.83507535
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149237.84321805
041131,950421,121192,
950421,041131,071153,106934874.83283928
021051,031119,940083,68937546.50607602
021051,010846,031119,127032903.21326089
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.60431753
031116,950420,950424,132652988.41855715
950420,031116,021041,76166324.848387
950415,950420,021041,98029648.695594
950418,950420,950415,147117576.95547685
031121,950444,950442,12465494.995708369
021053,950444,031121,46254877.17573007
950444,071152,950442,70421180.05402178
950440,960675,071153,163762788.45611373
950440,950441,960675,242484796.05689672
041131,950440,071153,150216991.85223997
950440,041131,071152,95912484.82077669
950440,950444,021053,48041070.2836109
950444,950440,071152,175174917.38077053
950441,021055,031122,31147624.353859782
950440,021055,950441,148525690.4948389
021055,950440,021053,62494079.81670123
93102,93103,93099,84725804.07733454
93050,93103,041136,74995160.48794378
93103,93050,93099,74348627.95144862
020996,950305,950303,91169653.38846213
101182,960512,960519,109402943.98809212
101182,020869,960512,378727141.2438565
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263569.6189439
960526,960528,940018,201812693.2054482
960528,950146,960529,71424520.48143005
950147,960528,960529,75486642.27600756
960528,960526,960525,248507446.67623565
950140,960528,960525,782216776.7078017
950146,960528,950140,202326361.4960524
020877,960520,940014,171337236.86805934
960520,960522,940014,150812645.69567275
020876,960520,020877,207964522.87129655
960520,950128,960522,236565144.4598255
950128,960520,020876,277430142.63144135
020882,020876,940013,102221935.6094051
950128,020882,940013,116742360.35575753
020882,950128,020876,148306994.79461545
960752,940044,020954,124704165.49762703
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650784.23576145
960592,950223,960753,240795669.9489623
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.92953652
020957,960593,940045,108203925.60751234
020958,960593,020957,218554510.75448352
960593,950223,960592,195271712.08547252
950223,960593,020958,163560313.39397612
022005,020872,020877,294087338.21639997
960516,022005,020877,307828573.5257623
020872,022005,960509,214276551.4284
022005,960516,020871,430059757.73235387
022005,020865,960509,247437984.88955048
022005,020871,020865,312317757.8775615
950121,960511,020866,339069771.04768384
960511,020861,020866,203450042.96693355
970789,020887,960521,258243340.5400129
020879,970789,960521,268004435.7311897
970789,020879,960518,151223528.33845502
020887,970789,020885,368885501.3037681
020880,970789,960518,166585180.21089533
970789,020880,020885,400415230.48559207
950138,970793,940015,286111203.9669888
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.6129147
970791,940011,960521,305207163.849531
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444812.6665699
970788,020886,950112,266107568.0422731
970788,950124,960513,327124203.2865752
970788,950121,020883,224377583.94020814
960655,950380,950390,113456114.01640406
041135,950389,021016,195723423.42256913
950389,041135,021026,118855811.93953198
950392,950389,021026,152657766.17407796
021029,021028,960766,171864349.55513445
960766,021028,950394,179117734.31685102
021028,950392,950394,248170239.90860903
021029,950397,960676,149994475.2040475
950397,021029,960766,156502779.1279816
960677,950397,960766,22668546.93210372
960674,950427,950428,183691822.34978166
950428,950427,940077,
950427,960677,940077,269084021.8082631
950429,950427,960674,147644655.92026332
950346,970823,950390,216716736.48268303
950346,950344,970823,173244337.74306348
950357,021006,950425,238603611.44329458
021006,950357,940071,97916054.49808443
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.42656953
950360,950357,950362,389485209.48933816
960762,950357,950360,463114227.16812503
960762,950350,940071,64401993.64598509
950344,950350,960762,121273342.09044169
950346,950350,950344,161950600.41223022
950350,021006,940071,100161363.9148473
950350,950346,021006,184186856.30229044
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610892.10020742
021045,950397,960677,38132451.17272073
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.55236144
021045,950427,950429,166865799.92380947
950398,960664,960662,286800640.3580981
960662,960664,950394,275483286.85961056
021032,960664,950401,195685860.17852032
960664,950398,950401,309862897.4560062
950394,960664,940077,333766205.200503
960664,021032,940077,156263156.1052329
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983611.09410095
021052,021047,041132,192425633.44902405
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.29882124
940088,950473,970828,355210310.39542705
960706,940088,021077,126034251.44848923
940088,950470,021077,149324398.15036306
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612699.94300096
021054,960684,960683,126279511.47140168
950443,021054,960683,125733840.92713453
021052,021054,950443,170508194.23362184
021054,041132,031123,102008327.80509132
960684,021054,031123,141181113.54120025
021085,021086,960715,107709853.38764317
021086,021085,950479,158806197.8400058
021086,950481,960715,157194830.61747155
021086,950479,950481,238402172.43109408
950478,021083,950477,190425193.05554777
021083,960711,950477,141491316.97417605
