st1,st2,st3,area
93020,93015,93010,78790492.35338427
93015,93020,93024,92038503.62919
93015,93024,93021,188286442.28831652
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395517.39878225
93037,960756,93025,117955090.84417625
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608882.70293683
93060,960601,960599,24776545.010959066
93060,93059,960600,17983704.283931997
93059,93060,960599,12312096.84419398
970821,041136,071160,28596545.33516979
04S048,970821,071160,
93078,93073,93074,146498401.25101534
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308964.3090163
93073,031102,93074,147938574.61287472
93038,960607,93070,191757429.0978175
020960,93035,93034,77432835.03205733
020960,93029,93035,66493779.259217985
93028,020960,93034,98726260.68155025
020960,93028,93029,75141443.9329146
93029,93066,93035,89349162.91071743
020984,950268,950267,228309662.93230253
020847,960616,93084,239922473.7385518
960616,020847,950277,204582647.49478906
950263,020979,950272,140631110.75391433
960612,950263,950272,263009220.06119084
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839393.99396658
960577,071158,940054,83123092.409428
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.78858167
960574,020971,960576,182458637.6543619
020966,960574,960576,170344443.53787515
020966,960576,071158,243018075.048537
960577,020966,071158,236711038.52846453
020973,960578,940054,131252749.45119673
950255,960578,020973,172225634.87309754
970804,93026,950228,107424475.5360509
93028,970804,950228,122324789.3468046
970804,93032,93026,82607154.99498597
970804,93028,93034,53973251.732937865
970804,93034,93067,109630343.26578535
93032,970804,93067,113461838.12787294
93032,93036,93026,122280773.85013117
93039,93036,93067,140310328.68283415
93036,93032,93067,139810375.59222582
93020,93014,93025,248365893.7980741
93014,950225,93025,205935655.2765253
93014,93018,950225,88418606.77470215
93018,93014,93012,107044291.63211912
93002,020947,960590,287935805.7773086
020947,950213,960590,148743681.68425
950213,020947,960581,219270513.25635847
020947,940042,960581,264622533.68910852
970806,950238,960571,86726634.6209584
970810,950238,970806,141457602.5182266
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704307.89404237
950243,960570,950247,403452401.14929396
020967,960570,950245,168374019.29668146
950266,960570,020967,405160063.84313726
05S054,14P125,11S070,
020946,970800,020944,176497768.4491496
970800,020946,950214,126119054.74239647
950211,020946,020944,178791728.8064061
020946,950211,960581,269702507.1566879
940041,091176,020944,183360408.64182997
970800,940041,020944,94240383.40063947
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119878.13793239
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145734.97192064
950205,091176,950201,164063091.71034443
091176,950205,020944,105467347.60379902
950205,950211,020944,133290355.34785801
020943,020940,010845,155527027.26359195
950205,020943,950211,188742056.5390128
020943,950205,020940,235975722.3960559
020903,950158,950156,246165656.11646485
950158,020903,07S063,
940024,960533,020894,237428259.08159354
960538,950151,960542,261436106.7350539
950151,960534,960542,212258077.54860312
940023,950149,960530,410236413.6383729
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671580.13375226
020940,960560,010845,157820076.72991624
960560,960559,010845,211101075.9351422
970797,950178,950180,219088274.4689918
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971163.9563195
020905,960547,950164,244743089.61151987
950164,960547,940028,333920053.6402646
940028,960547,950167,142410489.06208256
020907,960547,970795,254581088.45980424
960547,020907,121191,
950163,020907,970795,287003486.656747
020907,950163,950166,309894112.1418813
950163,950165,950166,248148144.85842347
950165,071159,950166,290631702.65289646
950343,960647,950345,152067280.17946568
960647,950343,950329,139037188.15389687
021001,960647,950329,112150543.82857195
960647,950342,950345,170330912.73111048
950342,960647,950328,291518705.19714695
960647,021001,950328,187102164.0759199
020999,041139,960636,109917727.58149236
950309,960633,021101,147889226.07489988
950309,061148,950304,454876629.7287536
950321,051143,021101,409380929.0754566
031107,970824,950367,200296152.354155
940066,031107,03P214,
970824,031107,940066,102609369.434061
950348,950332,950331,204791158.99930668
940067,950332,950348,257032430.29263666
940067,950355,950336,108211136.16103026
950336,950355,950337,114446464.14889175
950355,950340,950337,179686011.7861684
950340,950355,950356,333059369.9055848
950261,020978,950319,141490323.9931382
020978,081170,950319,209336150.43950358
020978,950261,950259,
960643,081170,021003,108725537.55530441
081170,960643,950322,75054118.75484106
960643,950324,950322,112454360.09611447
950324,960643,960644,68186054.37495384
950371,071154,031110,57884475.11710807
071154,950371,950372,182450730.18400076
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.5394939
950361,950363,950369,176641012.8234919
950363,960652,950369,438902946.125056
950363,950422,960652,
950359,950358,950360,101840318.91386187
950359,950361,950369,270920726.0272229
950361,950359,950360,127954195.70421632
021004,950359,950369,251933561.76950362
950359,021004,950356,298666136.3103225
950352,950359,950356,186651531.48073134
950358,950359,950352,54989149.23048635
960673,950363,950362,74775482.96299987
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035300.34156623
950445,031120,940083,63814421.90503055
031120,950445,031121,
950439,031120,950442,137104585.8857169
031119,010846,970830,121436751.27296233
010846,021046,970830,144646242.25933373
010846,950431,021046,129766093.96091093
950431,950419,950428,96174877.24262397
950419,960674,950428,148436486.46750817
960674,950419,111189,
950423,031116,950424,106771861.54747587
03P216,031116,950423,
93102,020997,071161,92561510.6706266
020997,93102,950303,80187107.5048293
031105,061149,950314,74066593.63946344
031105,061148,061149,93607747.2199239
940065,031105,950314,38812230.54865339
061148,031105,940065,63662922.35771511
940063,950300,960629,117340098.6474234
960631,950299,960633,164004944.13821238
960631,960632,950304,27190685.04226143
020993,970812,950291,43669343.92585093
950321,970812,960638,165299905.5709775
970812,950285,960638,291934012.7895083
970812,020993,950285,93203848.39530501
970812,950321,021101,317273073.43445
950294,970812,021101,136264701.8732372
970812,950294,950291,60236148.661779955
950299,970822,960633,103506699.62300281
970822,950294,960633,211721453.88186213
950294,970822,031128,124951090.63330834
970822,940060,031128,126560438.15525623
950260,960579,960580,122092036.66503419
960579,940055,020975,169803015.20057896
960579,950257,940055,133640720.33212729
950259,960579,020975,153845878.21322757
960580,960579,950259,113635745.63364857
960512,020869,950118,183873183.5539745
020869,950115,950113,113459377.66933845
950118,020869,950113,178690425.54829225
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.34567095
020884,960517,950120,169443325.67573413
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242590.05601907
940022,950147,960529,72337318.97311215
950147,940022,020892,204536970.0667262
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.8678652
061150,970792,950135,201835000.7849695
940018,970792,061150,125687044.30923927
960526,061150,960525,49619463.97007691
960526,940018,061150,35585497.482832074
020877,020872,950117,252437960.43335676
950117,020872,970785,210251406.81767607
020872,940008,970785,328976192.5246085
020872,960509,940008,515084946.49775887
960522,960523,950136,189837490.37941128
960522,950132,940014,236324162.44699404
950132,960522,950136,280893824.55620587
940013,020876,970785,
020876,950117,970785,129054519.86567484
020876,020877,950117,234174000.13383675
960523,950128,950135,355333012.3247807
950128,950129,950135,449821067.00108945
950129,950128,940013,514181006.40021217
960522,950128,960523,212176854.8294909
950239,950240,960568,168400135.13856652
020961,950239,960568,90208221.54706863
950239,950238,970810,110659197.056618
950238,950239,020961,86520145.75476606
950240,970807,960566,64800047.08264241
960566,970807,950237,60309640.432079606
970807,970810,950237,116055267.06719862
970807,950239,970810,118982232.15662624
950239,970807,950240,199349468.02191895
020952,950242,950246,275634884.7725471
950240,950242,960568,170675842.64694172
950242,950240,950246,195875705.23358008
020963,020961,960568,319140754.0350076
020961,020963,950206,317510178.0604042
950242,020963,960568,241171241.02045414
020963,950242,020952,502776592.73965967
020963,020952,950220,322494247.15245074
020964,950244,020962,102906870.60246968
950244,950246,020962,156871252.1650167
960752,020954,020955,159694433.02613434
020952,960752,950220,243712268.9551243
020958,960613,950264,365836179.58557475
960613,020958,020957,414850833.0589859
020956,960753,93005,108578305.51123479
020956,960592,960753,249923047.19859278
950222,020956,93005,124918858.01623634
960592,020956,020955,158859754.02687094
020956,960752,020955,196112637.26362318
960506,960508,940007,167253462.88002405
020862,960508,960506,244564610.63637495
020865,960508,020862,196995500.80566907
960508,020871,940007,219278870.34242997
020871,960508,020865,256530230.00272778
020871,960514,940007,308974347.2069243
020880,960514,940012,270808730.2642753
960514,970790,940012,
970790,960516,940014,461104324.9115516
960516,020877,940014,265981407.6426122
960514,960516,970790,
960516,960514,020871,503069738.3555346
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581939.93757987
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474925.88575786
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.60058755
020866,020861,950111,243911532.17885733
020881,940010,960531,236491731.60864604
960515,020881,960531,235006705.97124004
020881,960515,950122,160136062.08811837
970787,020867,940007,262701543.23656666
960514,970787,940007,245299107.90410084
970787,960514,020880,265011199.21406123
970787,020880,960518,292167769.0111695
091177,970787,960518,290225541.8917154
020867,970787,091177,361085063.93322414
020879,020874,091177,187686287.8000121
020879,091177,960518,161744153.4468102
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891382.67888993
020891,950144,03S047,
020891,020890,950142,304926482.7241757
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.6079439
950134,020887,03S047,
940011,020886,020883,227840586.47643894
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824602.7422368
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.3465977
950392,960660,950394,282082357.15024954
960660,950392,021026,196100975.8434979
960677,960766,940077,231879830.88567066
960762,950360,950354,239190035.22722182
950347,960762,950354,145554748.13240865
950344,960762,950347,170550093.57588845
970823,950344,960648,176155277.00351888
950344,950347,960648,165531277.39669374
021044,021029,960676,135246906.7504352
950417,950429,960674,107936262.40727083
950421,950417,121192,
960646,950328,960645,188186906.85861823
960646,950342,950328,192689416.51958108
950341,960646,960645,124191973.97704321
970823,960646,950341,113742954.17812431
950342,960646,970823,184392697.77771625
021030,950398,950385,220575252.54766846
950381,950398,960662,261560558.64123172
950401,950398,960663,361055456.73497003
950398,021030,960663,270701174.9140251
021019,940074,950385,199723467.23887876
950398,021019,950385,323033289.42866904
021019,950398,950381,269330326.50882107
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363164.2119644
071157,950403,071164,163710447.06088245
071164,950403,950399,151735596.52075642
950403,960657,950399,328569417.1162353
960657,950403,950400,142338220.35672465
950400,950403,061151,151276269.98022196
950403,940078,061151,162421484.0601524
940078,950403,960666,167084760.39449504
950403,071157,960666,169731152.74060032
960768,950402,061151,207691804.00204542
950402,021031,960663,94087216.35265034
950402,021023,061151,308350368.44679123
021023,950402,960663,209229472.02994424
960679,960667,021035,233195495.02206847
960679,021048,950433,197262403.78223398
021048,960679,950434,179672641.5994224
021036,960679,021035,237864398.40616652
960679,021036,950434,358549538.7525658
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.4300879
970833,950472,021078,130556436.04356849
950472,960705,021078,87495356.15330535
960705,950472,021077,241073047.17235944
041137,950472,950474,102189818.9069208
950472,970833,950474,138281388.09908116
950414,960769,021038,124650400.09102885
960769,950414,960672,319557929.27095944
950414,021040,960672,163023315.80650386
051147,950410,021037,201323597.38354677
950410,051147,021038,211927747.8939466
051147,950414,021038,140423526.83229256
950414,051147,021040,172710994.96504006
051147,021037,950412,229002783.30412793
950470,051147,950412,599111484.4196701
141205,021052,970830,
021052,950443,970830,211860576.16076413
081166,950445,940084,82280312.68147542
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.73524968
081172,051141,950448,79985167.19656397
081172,081166,960684,69466070.03839101
031125,081172,950448,59376681.063086435
081172,031125,940085,55619744.36669653
081166,081172,940085,
021056,960684,031123,96069794.799982
051141,021056,950447,81662656.08433332
081172,021056,051141,67935340.63153633
021056,081172,960684,105608033.80662863
021056,041134,950447,189161972.63110045
041134,021056,031123,32319048.574924827
940095,021085,960715,192131420.0809129
960713,021085,940095,37993099.19145994
021085,960713,950480,80140573.5611282
950466,950478,950477,322918050.0887406
950479,950478,021076,210217807.52750793
021076,950478,081169,323681137.67373735
950478,950466,081169,182633476.54978102
950490,960722,021092,181465206.92655084
950490,960723,950491,
021093,950490,950491,157880272.45419046
950490,021093,960722,310088857.1886495
950490,021092,940098,239976558.6459161
960723,950490,940098,
940091,960770,021065,137198158.86111936
960689,960770,940091,102881556.45929879
960770,021066,021065,147623705.63869187
960770,960689,021066,135651785.33122984
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685541.19283214
960693,950455,960772,221458631.07419693
950455,960693,950461,192921202.1196122
021074,950467,960717,171218608.12856996
021074,960774,950467,178263149.36094806
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.60896163
970835,950488,970836,144887483.30083475
960718,970835,970836,118313887.02932791
970834,970835,960718,200614167.63195938
950453,960771,970831,139840330.0390346
021069,950453,970831,107266068.48115039
950453,021069,960688,138631086.32585353
950451,950453,960688,234294853.44854608
960771,950453,950451,151694343.45533156
021089,970837,960719,120898614.10655922
021089,950486,970837,89959363.2734608
960720,021089,960719,49876071.93734616
021089,960720,950489,98341787.67351624
950486,021089,950489,75024145.83900502
960709,950473,960706,136664981.49180633
950475,960709,041137,251012943.08905384
950472,960709,960706,146929002.63979533
960709,950472,041137,205513248.06045285
021079,950475,021082,135420967.94163615
021079,960709,950475,205535924.00195628
960709,021079,950473,159048930.2621902
970833,960699,960703,128616218.07887529
960699,970833,960707,108775377.51742913
960699,960701,960703,99060168.27760312
960710,960699,940089,125682307.42751653
960699,960707,940089,135771633.17403504
021070,960699,960710,163647026.33439526
960699,021070,960701,204136687.30604294
950451,021063,940087,200757615.89594314
021063,960685,940087,226828747.56839004
021063,950451,960688,210471221.13600606
960685,021063,960687,103334936.9257087
950452,021063,960688,184395327.3080622
960687,021063,950452,135119305.968856
93059,93057,960600,88999750.04399778
93057,93059,93055,
960596,93057,93055,110911371.2162417
93035,93051,93034,
93051,93048,93062,82708336.25249512
960759,93051,960594,127525343.28083988
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021653.05482745
960597,93057,960596,32882610.1886779
960600,960597,141202,
93057,960597,960600,114688931.54345393
93053,960596,93062,340010875.9857816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262600.432717584
92106,000841,101183,
000841,92106,93046,24834718.51987757
131194,000841,93046,
960756,93041,950226,79653924.44038765
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.229705594
93099,93050,93084,131606436.71368606
93050,93090,93084,167729536.63696548
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843805.13032398
93077,93081,950296,56483623.52237571
93081,93077,93078,87417328.34021124
020847,950295,950277,125323427.09285764
950295,970818,950277,150150110.15320596
950295,93090,970819,91258277.7451653
950295,020847,93090,157045599.3524282
02S043,950295,970819,
93091,93052,93093,37719692.361550815
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235156.94657253
970818,93079,950277,119904859.81530653
93079,031102,950277,285682585.4594539
031102,93079,93074,106010770.53153381
93079,970818,141209,
020981,960606,940048,73097438.10929954
960606,020981,93070,177543631.74873415
950230,95105,93035,143607655.77140972
93065,93029,93063,165512979.33825734
93065,93066,93029,120903440.25000696
960607,93065,93064,98435993.23231013
960754,93065,93063,138217316.52847642
020957,960610,950272,172777269.97522613
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.94738525
020983,960570,950266,271994014.54484665
950247,020983,950267,139782322.53336716
020983,020984,950267,132027245.72294246
940047,031127,960615,158840922.35361135
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.138285525
960609,940046,00R015,
940046,960609,950270,51689388.084513776
960616,950278,93084,127946425.54012533
020987,950263,960612,176724437.83367807
020987,940047,960615,141106258.0576915
950275,020987,960615,137025992.21587193
950263,020987,950275,362922168.3101744
020987,960612,00R019,
93069,031102,93073,202125135.85925826
93069,950263,031102,
93071,93069,93073,91756150.75627899
93069,020981,940048,102905755.97719239
020981,93069,93071,80808540.6241627
950271,020985,950268,104806171.12514915
960610,020985,950272,97852416.29902245
020985,960612,950272,210115575.4495205
020985,950271,960612,135453604.2552925
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002793.15822828
960578,020969,940054,243705637.66049263
020969,960578,950251,316465129.65075576
020969,950251,960573,245539883.55753756
020972,020971,940053,115704320.3700891
020971,020972,960576,152106287.82298508
960575,020972,940053,152760163.34380865
960576,020972,071158,166526243.46341148
020972,960575,071158,164597406.17192855
950248,020966,960577,224533426.41532
950248,020969,960573,112111734.36605322
020969,950248,960577,249283603.1074926
020976,950258,950285,273758310.00268143
950298,970822,950299,85697822.77273655
970822,950298,940060,141358989.81536138
020994,950292,960629,104336542.36880843
950292,950298,960629,110615039.88947466
960572,020967,940052,98568375.64176957
960572,950250,020967,187027775.849773
020967,041138,00R015,
950250,041138,020967,224696314.7043511
041138,960611,00R015,
93023,93016,93026,170918192.52954084
93036,93023,93026,375566541.41270787
93018,93023,950225,92468990.65658084
950225,93023,93030,152987735.5380531
93023,93036,93030,361145691.71603
93016,93023,93012,166362188.43568212
93023,93018,93012,112360517.71411507
93036,93045,93030,153327499.88962218
93045,93037,93030,149029108.4311338
020959,93045,93039,70111947.90799616
93045,93036,93039,104116055.5011849
93045,020959,93044,59940756.57694813
93037,93045,93044,188316958.57776302
950224,93008,93013,83743503.31347659
93008,950224,93012,112310040.89504026
960584,93020,93010,280508022.02992564
960584,93014,93020,178758627.72426826
940042,950216,93004,176310796.25304255
020947,950216,940042,176718138.1836215
960559,960561,010845,198880425.55040476
960561,950209,020948,309475242.6707435
960567,020964,020962,180303194.4240456
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.98684177
970797,950179,950178,214548674.58554828
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425905.80058834
93009,93004,93010,281007874.36406976
93009,93015,93021,215875602.34192166
93015,93009,93010,214016923.23088637
960561,020942,010845,98180298.48908655
020942,960561,020948,178590029.10109234
020924,950181,020922,295053916.35570747
091174,950181,950155,264583747.12439385
940024,020896,960533,235714617.3501773
020896,940024,950152,166106912.21258992
960533,020896,950158,
950150,020895,020894,259013113.97193328
020895,940024,020894,232438889.5916626
950155,960541,960538,187044515.9001385
020897,940023,020898,
960534,020897,960542,241254713.79273587
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.28106707
960540,950155,960538,90707333.58845161
960540,091174,950155,109826349.93308055
950200,07S067,960560,
950200,960560,020940,108691974.52385232
091179,950179,111185,
950179,091179,950178,146617504.8521517
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567439.12931314
950236,020961,950206,607480342.1885581
950204,950236,950206,214112661.15863225
950236,950197,960564,
940049,950231,960564,271375153.4666508
950197,940049,960564,217199693.97721663
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209873.83647086
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852666.51021934
960556,020917,020931,399848661.2648919
960556,940035,950178,222438644.7429698
020917,960556,950178,611881992.9829427
960557,07S067,950180,
020921,091174,950154,409974356.6018077
950181,950182,020922,166994411.05295938
950182,950181,091174,442036930.35538363
020921,950182,091174,348731045.0010915
950182,020921,950184,95902180.1114419
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962830.52903262
020910,071159,940029,219002178.4783363
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191669.40588838
970796,071159,960544,317711976.1030193
071159,970796,940029,248269454.05536142
970796,020912,940029,123511216.92145555
071159,020908,960544,273991767.8518245
950165,020908,071159,270646250.70217
960543,950165,950163,167309253.27258784
960543,020904,970798,168576864.65270534
950165,960543,970798,335271167.33838665
950311,020999,960636,95124792.2119039
020999,950311,041129,98421198.38249779
061148,950311,960636,82002412.34357074
950309,950311,061148,356594134.2917006
041139,031106,960637,72658708.70185551
020999,031106,041139,100627888.45599623
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.588651
940062,051143,950321,185661296.96543795
940062,950320,960639,137094909.41043082
940062,950321,950320,171696759.81878886
071156,950315,950367,85780771.37694883
950315,031107,950367,81401574.52422087
950315,071156,950316,21232712.128800504
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.3596643
950353,950355,940067,63092623.1837988
950353,950348,950351,117065643.87691626
950353,950351,950356,84728894.59322599
950355,950353,950356,77779147.01583448
960642,950332,021003,75730095.13436686
950332,960642,950331,191502285.05006462
021002,960642,960641,178533722.70671862
960642,021002,950331,171227374.85797757
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.53323604
960643,950333,960644,54609318.6232062
950332,950333,021003,71017829.36721821
960644,950333,950335,110565639.0374354
950333,940067,950335,191143070.78046817
950333,950332,940067,151133609.95068485
021013,031112,960653,66218558.382920116
031112,021013,950374,85075446.36383744
950374,021013,041130,48321848.2124817
141203,021013,960653,
021013,970826,041130,86434571.08422485
021013,141203,970826,
960673,970827,950416,131618595.15701316
950416,970827,021041,139650401.50178596
970827,950415,021041,87089348.14443977
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.49461462
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149226.68160913
041131,950421,121192,
950421,041131,071153,106934887.7325208
021051,031119,940083,68937580.1304717
021051,010846,031119,127033037.32072139
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.52799872
031116,950420,950424,132652986.25012891
950420,031116,021041,76166313.77339329
950415,950420,021041,98029651.96130146
950418,950420,950415,147117576.17155227
031121,950444,950442,12465509.910965836
021053,950444,031121,46254891.86920427
950444,071152,950442,70421221.41122343
950440,960675,071153,163762833.87402946
950440,950441,960675,242484810.69370216
041131,950440,071153,150217099.31161636
950440,041131,071152,95912519.24169439
950440,950444,021053,48041061.63219995
950444,950440,071152,175174934.2795523
950441,021055,031122,31147523.178589128
950440,021055,950441,148525658.6591601
021055,950440,021053,62494050.54724215
93102,93103,93099,84725771.77895163
93050,93103,041136,74995167.15688393
93103,93050,93099,74348610.1186138
020996,950305,950303,91169735.90989788
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263432.78706655
960526,960528,940018,201812682.5598182
960528,950146,960529,71424576.93144363
950147,960528,960529,75486629.27316247
960528,960526,960525,248507403.2472333
950140,960528,960525,782216819.5430024
950146,960528,950140,202326478.71218044
020877,960520,940014,171337284.5537239
960520,960522,940014,150812655.96431482
020876,960520,020877,207964547.1283319
960520,950128,960522,236565117.20058003
950128,960520,020876,277430082.1449592
020882,020876,940013,102221880.78310587
950128,020882,940013,116742369.86077353
020882,950128,020876,148307051.74558538
960752,940044,020954,124704179.06043223
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.43316871
960592,950223,960753,240795721.54731753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.91533332
020957,960593,940045,108203915.30347922
020958,960593,020957,218554520.35828853
960593,950223,960592,195271722.62460354
950223,960593,020958,163560331.4877779
022005,020872,020877,294087306.09935564
960516,022005,020877,307828682.8368368
020872,022005,960509,214276517.6999191
022005,960516,020871,430059858.8784425
022005,020865,960509,247437954.24835274
022005,020871,020865,312317794.9154089
950121,960511,020866,339069819.89477575
960511,020861,020866,203450008.15169984
970789,020887,960521,258243429.67048424
020879,970789,960521,268004575.99459624
970789,020879,960518,151223570.10128617
020887,970789,020885,368885588.53088844
020880,970789,960518,166585203.65117964
970789,020880,020885,400415150.48330843
950138,970793,940015,286111006.7089406
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084638.78682816
970791,940011,960521,305207142.94266224
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.85211533
970788,020886,950112,266107537.65536624
970788,950124,960513,327124204.7375094
970788,950121,020883,224377598.58359465
960655,950380,950390,113456110.44532181
041135,950389,021016,195723419.34188592
950389,041135,021026,118855859.07223706
950392,950389,021026,152657818.4089487
021029,021028,960766,171864371.66578674
960766,021028,950394,179117791.4707326
021028,950392,950394,248170264.63875553
021029,950397,960676,149994536.7496464
950397,021029,960766,156502748.6564428
960677,950397,960766,22668492.821924534
960674,950427,950428,183691808.33944398
950428,950427,940077,
950427,960677,940077,269084027.9001808
950429,950427,960674,147644686.0684468
950346,970823,950390,216716639.95555267
950346,950344,970823,173244446.6408717
950357,021006,950425,238603545.61788148
021006,950357,940071,97916052.19270402
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266605.00865723
950360,950357,950362,389485183.1414936
960762,950357,950360,463114183.2203786
960762,950350,940071,64402010.92395418
950344,950350,960762,121273338.54101384
950346,950350,950344,161950542.60406342
950350,021006,940071,100161407.37409575
950350,950346,021006,184186790.06298742
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.01122184
021045,950397,960677,38132448.317658745
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837320.65623297
021045,950427,950429,166865786.66443527
950398,960664,960662,286800695.2768695
960662,960664,950394,275483304.48238945
021032,960664,950401,195685845.91140538
960664,950398,950401,309862951.04693294
950394,960664,940077,333766161.27924365
960664,021032,940077,156263161.9971222
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983654.3764195
021052,021047,041132,192425683.57585308
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.62774754
940088,950473,970828,355210357.27686685
960706,940088,021077,126034289.35269172
940088,950470,021077,149324361.1467343
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612796.41627707
021054,960684,960683,126279463.93770157
950443,021054,960683,125733790.37646356
021052,021054,950443,170508209.64902675
021054,041132,031123,102008450.18592416
960684,021054,031123,141181169.16179937
021085,021086,960715,107709831.56329013
021086,021085,950479,158806173.38834524
021086,950481,960715,157194854.18517965
021086,950479,950481,238402181.66385174
950478,021083,950477,190425306.28171545
021083,960711,950477,141491288.68733543
950463,021068,960774,161793179.43780273
950463,960693,021068,169497245.96962646
021074,950463,960774,112289306.00217226
970834,960775,960717,291239037.97208047
