st1,st2,st3,area
93020,93015,93010,78790840.85218208
93015,93020,93024,92038824.9712393
93015,93024,93021,188287303.28861293
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.24140687
93037,960756,93025,117955346.15166123
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609073.34522348
93060,960601,960599,24776460.62829631
93060,93059,960600,17983782.82576207
93059,93060,960599,12312102.552395301
970821,041136,071160,28596551.701516412
04S048,970821,071160,
93078,93073,93074,146498505.69699174
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309128.7661547
93073,031102,93074,147938537.08740106
93038,960607,93070,191757674.48257664
020960,93035,93034,77432881.00045317
020960,93029,93035,66493834.38870042
93028,020960,93034,98726381.46073984
020960,93028,93029,75141584.4591706
93029,93066,93035,89349142.44000472
020984,950268,950267,228309999.71656212
020847,960616,93084,239922637.78612575
960616,020847,950277,204582848.21202233
950263,020979,950272,140631226.2536649
960612,950263,950272,263009768.16637778
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839930.39161196
960577,071158,940054,83123139.02571195
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.66338345
960574,020971,960576,182458791.19939455
020966,960574,960576,170344654.64092317
020966,960576,071158,243018295.78962746
960577,020966,071158,236711218.8676725
020973,960578,940054,131252805.25053193
950255,960578,020973,172225725.83477318
970804,93026,950228,107424686.98022278
93028,970804,950228,122325042.29820874
970804,93032,93026,82607293.45530905
970804,93028,93034,53973310.759573214
970804,93034,93067,109630429.23894992
93032,970804,93067,113462005.52564023
93032,93036,93026,122280898.93669103
93039,93036,93067,140310433.00589266
93036,93032,93067,139810456.89620408
93020,93014,93025,248366710.7320257
93014,950225,93025,205937201.41195357
93014,93018,950225,88418604.05175054
93018,93014,93012,107044592.28924239
93002,020947,960590,287937550.0355968
020947,950213,960590,148744595.81557766
950213,020947,960581,219271893.61225674
020947,940042,960581,264624671.04632556
970806,950238,960571,86727150.3035872
970810,950238,970806,141458295.86631724
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704598.99402922
950243,960570,950247,403453065.5610132
020967,960570,950245,168374193.87266847
950266,960570,020967,405160448.90548825
05S054,14P125,11S070,
020946,970800,020944,176502704.71590722
970800,020946,950214,126124149.96380918
950211,020946,020944,178792626.20535123
020946,950211,960581,269705837.1227707
940041,091176,020944,183364136.44809392
970800,940041,020944,94241367.88206907
091176,940041,101181,196506819.94405848
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118449.25209977
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148472.62190318
950205,091176,950201,164065394.87820685
091176,950205,020944,105468689.50508957
950205,950211,020944,133291984.65611723
020943,020940,010845,155529600.31033725
950205,020943,950211,188744882.5375844
020943,950205,020940,235979861.14548308
020903,950158,950156,246166891.5293489
950158,020903,07S063,
940024,960533,020894,237428609.35896373
960538,950151,960542,261436836.10525447
950151,960534,960542,212258287.16537267
940023,950149,960530,410236537.84226006
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672291.58806944
020940,960560,010845,157821944.11708787
960560,960559,010845,211104374.24259335
970797,950178,950180,219091952.28353354
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977518.69851935
020905,960547,950164,244745733.75752267
950164,960547,940028,333925864.16582227
940028,960547,950167,142413382.4132269
020907,960547,970795,254585588.5489673
960547,020907,121191,
950163,020907,970795,287007007.1751934
020907,950163,950166,309898750.0271285
950163,950165,950166,248151460.53603873
950165,071159,950166,290635141.72635764
950343,960647,950345,152067280.4229133
960647,950343,950329,139037183.66786695
021001,960647,950329,112150610.21302947
960647,950342,950345,170330895.51606348
950342,960647,950328,291518764.2070051
960647,021001,950328,187102247.36855194
020999,041139,960636,109917790.60167548
950309,960633,021101,147889258.35013542
950309,061148,950304,454876590.5632114
950321,051143,021101,409381002.9743086
031107,970824,950367,200296110.67050353
940066,031107,03P214,
970824,031107,940066,102609370.4968307
950348,950332,950331,204791184.1372381
940067,950332,950348,257032404.72336936
940067,950355,950336,108211153.6253147
950336,950355,950337,114446473.53838876
950355,950340,950337,179686133.7129508
950340,950355,950356,333059342.81582785
950261,020978,950319,141490295.9608925
020978,081170,950319,209336131.11633924
020978,950261,950259,
960643,081170,021003,108725552.50284046
081170,960643,950322,75054095.69009158
960643,950324,950322,112454384.97132285
950324,960643,960644,68186046.67049156
950371,071154,031110,57884561.15050198
071154,950371,950372,182450804.2848711
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.18601307
950361,950363,950369,176641065.22918418
950363,960652,950369,438903397.1541973
950363,950422,960652,
950359,950358,950360,101840292.65202208
950359,950361,950369,270920739.0374299
950361,950359,950360,127954061.96473698
021004,950359,950369,251933496.153562
950359,021004,950356,298666080.45956975
950352,950359,950356,186651494.43844888
950358,950359,950352,54989198.51434947
960673,950363,950362,74775446.98850289
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.94073404
950445,031120,940083,63814461.27918597
031120,950445,031121,
950439,031120,950442,137104525.0903497
031119,010846,970830,121436730.00570884
010846,021046,970830,144646210.4572152
010846,950431,021046,129766063.12966336
950431,950419,950428,96174853.8616381
950419,960674,950428,148436426.65964156
960674,950419,111189,
950423,031116,950424,106771857.09469056
03P216,031116,950423,
93102,020997,071161,92561560.46947525
020997,93102,950303,80187134.80986401
031105,061149,950314,74066593.49301526
031105,061148,061149,93607789.87831354
940065,031105,950314,38812207.94373538
061148,031105,940065,63662938.2388983
940063,950300,960629,117340123.47094452
960631,950299,960633,164004873.46179524
960631,960632,950304,27190693.202118713
020993,970812,950291,43669399.475763455
950321,970812,960638,165299911.68425417
970812,950285,960638,291934042.13096577
970812,020993,950285,93203820.99043797
970812,950321,021101,317273093.8463152
950294,970812,021101,136264664.88594174
970812,950294,950291,60236208.4995241
950299,970822,960633,103506771.89107673
970822,950294,960633,211721556.84275055
950294,970822,031128,124951018.68261188
970822,940060,031128,126560314.2833646
950260,960579,960580,122092048.18556142
960579,940055,020975,169803122.86433595
960579,950257,940055,133640781.3789448
950259,960579,020975,153845894.884692
960580,960579,950259,113635750.46376264
960512,020869,950118,183873166.2448591
020869,950115,950113,113459347.80873673
950118,020869,950113,178690350.32525098
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.18802224
020884,960517,950120,169443445.11429155
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242766.4433791
940022,950147,960529,72337326.45072666
950147,940022,020892,204537113.64822587
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.66195583
061150,970792,950135,201835050.09831586
940018,970792,061150,125687108.68758547
960526,061150,960525,49619493.807176635
960526,940018,061150,35585500.07972204
020877,020872,950117,252437898.43835685
950117,020872,970785,210251438.99051777
020872,940008,970785,328976188.1711641
020872,960509,940008,515084934.4133258
960522,960523,950136,189837546.02597576
960522,950132,940014,236324171.64906335
950132,960522,950136,280893858.82469773
940013,020876,970785,
020876,950117,970785,129054640.7624662
020876,020877,950117,234173957.04040053
960523,950128,950135,355333029.42784417
950128,950129,950135,449821229.3731384
950129,950128,940013,514181086.64403814
960522,950128,960523,212176935.27750546
950239,950240,960568,168400773.7676197
020961,950239,960568,90208726.2548607
950239,950238,970810,110659630.60542819
950238,950239,020961,86520554.08330925
950240,970807,960566,64800320.97732416
960566,970807,950237,60309847.51907613
970807,970810,950237,116055711.3505958
970807,950239,970810,118982662.73305976
950239,970807,950240,199350234.57835215
020952,950242,950246,275635856.02601254
950240,950242,960568,170676365.65931678
950242,950240,950246,195876543.4323009
020963,020961,960568,319141948.014679
020961,020963,950206,317511551.9416483
950242,020963,960568,241172016.14716944
020963,950242,020952,502778347.6968189
020963,020952,950220,322495169.98575515
020964,950244,020962,102904989.33595254
950244,950246,020962,156866296.94299155
960752,020954,020955,159695000.83255488
020952,960752,950220,243713081.28468782
020958,960613,950264,365836896.89578474
960613,020958,020957,414851611.7191326
020956,960753,93005,108578623.42519625
020956,960592,960753,249923945.47117144
950222,020956,93005,124919236.48422368
960592,020956,020955,158860330.53542894
020956,960752,020955,196113241.8813635
960506,960508,940007,167253406.04541522
020862,960508,960506,244564637.9738298
020865,960508,020862,196995514.11151922
960508,020871,940007,219278858.1517502
020871,960508,020865,256530247.93152693
020871,960514,940007,308974202.4561282
020880,960514,940012,270808793.7704004
960514,970790,940012,
970790,960516,940014,461104287.64441895
960516,020877,940014,265981338.30649707
960514,960516,970790,
960516,960514,020871,503069593.2694162
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.4037556
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477212.7246471
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.80532765
020866,020861,950111,243911548.1650048
020881,940010,960531,236491664.3445796
960515,020881,960531,235006628.9181714
020881,960515,950122,160136025.65876618
970787,020867,940007,262701494.40664044
960514,970787,940007,245299061.0834864
970787,960514,020880,265011285.07347175
970787,020880,960518,292167834.7145031
091177,970787,960518,290225360.7921084
020867,970787,091177,361084976.83583724
020879,020874,091177,187686323.67685306
020879,091177,960518,161744078.91746324
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.56448108
020891,950144,03S047,
020891,020890,950142,304926456.275621
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642791.6553377
950134,020887,03S047,
940011,020886,020883,227840606.09045136
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824447.8009942
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494307.04655132
950392,960660,950394,282082307.60060966
960660,950392,021026,196100985.41441888
960677,960766,940077,231879814.58457315
960762,950360,950354,239189880.1975278
950347,960762,950354,145554745.98998326
950344,960762,950347,170550116.84991762
970823,950344,960648,176155374.9303315
950344,950347,960648,165531265.76488
021044,021029,960676,135246914.4518993
950417,950429,960674,107936239.1077943
950421,950417,121192,
960646,950328,960645,188186953.41051224
960646,950342,950328,192689507.03312835
950341,960646,960645,124191938.16182299
970823,960646,950341,113742853.5768548
950342,960646,970823,184392667.41877314
021030,950398,950385,220575316.3402861
950381,950398,960662,261560570.17478538
950401,950398,960663,361055400.1374408
950398,021030,960663,270701189.552815
021019,940074,950385,199723495.88012984
950398,021019,950385,323033353.35726666
021019,950398,950381,269330318.9814625
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.59536177
071157,950403,071164,163710603.5902073
071164,950403,950399,151735769.99835992
950403,960657,950399,328569365.7212744
960657,950403,950400,142338047.66656184
950400,950403,061151,151276184.76329875
950403,940078,061151,162421397.11347046
940078,950403,960666,167084695.02735618
950403,071157,960666,169731160.83651838
960768,950402,061151,207691871.38232934
950402,021031,960663,94087179.69868281
950402,021023,061151,308350495.21677285
021023,950402,960663,209229513.69907704
960679,960667,021035,233195472.93504977
960679,021048,950433,197262404.73102292
021048,960679,950434,179672697.3240637
021036,960679,021035,237864392.48702818
960679,021036,950434,358549579.05389357
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.61383212
970833,950472,021078,130556499.79384914
950472,960705,021078,87495334.29745737
960705,950472,021077,241073207.83783093
041137,950472,950474,102189832.32689342
950472,970833,950474,138281429.0812961
950414,960769,021038,124650406.94418433
960769,950414,960672,319557844.20322555
950414,021040,960672,163023292.13488007
051147,950410,021037,201323651.42846394
950410,051147,021038,211927646.02702916
051147,950414,021038,140423506.73534808
950414,051147,021040,172710972.6531496
051147,021037,950412,229002783.28813186
950470,051147,950412,599111407.5520147
141205,021052,970830,
021052,950443,970830,211860489.273754
081166,950445,940084,82280278.08555351
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.88603827
081172,051141,950448,79985147.43311961
081172,081166,960684,69465969.28761506
031125,081172,950448,59376621.357670404
081172,031125,940085,55619650.534349725
081166,081172,940085,
021056,960684,031123,96069765.84909774
051141,021056,950447,81662625.12043892
081172,021056,051141,67935248.86291365
021056,081172,960684,105607788.68638651
021056,041134,950447,189161934.3076969
041134,021056,031123,32319088.236892127
940095,021085,960715,192131476.76964805
960713,021085,940095,37993085.63749359
021085,960713,950480,80140601.12788805
950466,950478,950477,322918083.4499327
950479,950478,021076,210217725.3464029
021076,950478,081169,323681327.79291135
950478,950466,081169,182633537.3114096
950490,960722,021092,181465129.44761255
950490,960723,950491,
021093,950490,950491,157880319.70935175
950490,021093,960722,310088988.30200577
950490,021092,940098,239976545.14241323
960723,950490,940098,
940091,960770,021065,137198089.73883626
960689,960770,940091,102881503.91031003
960770,021066,021065,147623703.5829264
960770,960689,021066,135651790.18445495
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.5494816
960693,950455,960772,221458595.7376961
950455,960693,950461,192921310.3748516
021074,950467,960717,171218678.28778484
021074,960774,950467,178263187.94755134
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410958.80818778
970835,950488,970836,144887551.54995152
960718,970835,970836,118313912.12735388
970834,970835,960718,200614226.20415077
950453,960771,970831,139840359.81419984
021069,950453,970831,107266058.14810067
950453,021069,960688,138631139.5520493
950451,950453,960688,234294934.22493717
960771,950453,950451,151694411.47579956
021089,970837,960719,120898673.18160494
021089,950486,970837,89959389.60301402
960720,021089,960719,49876064.70692973
021089,960720,950489,98341836.03169043
950486,021089,950489,75024188.21548909
960709,950473,960706,136664968.14162207
950475,960709,041137,251012907.7986921
950472,960709,960706,146928938.76709375
960709,950472,041137,205513155.8639752
021079,950475,021082,135420907.45592198
021079,960709,950475,205535932.44445205
960709,021079,950473,159049007.19580293
970833,960699,960703,128616019.73067701
960699,970833,960707,108775274.7152603
960699,960701,960703,99059981.2814786
960710,960699,940089,125682351.73754343
960699,960707,940089,135771654.8648481
021070,960699,960710,163647039.89396223
960699,021070,960701,204136750.12165108
950451,021063,940087,200757687.93765655
021063,960685,940087,226828862.53245032
021063,950451,960688,210471309.25552803
960685,021063,960687,103334940.61501125
950452,021063,960688,184395242.60787815
960687,021063,950452,135119230.58543912
93059,93057,960600,88999947.96277043
93057,93059,93055,
960596,93057,93055,110911596.64170533
93035,93051,93034,
93051,93048,93062,82708405.259169
960759,93051,960594,127525600.97104737
93051,960759,93034,
95105,92106,101183,20730722.860346578
93048,95105,101183,22097813.903548237
95105,93051,93035,
93051,95105,93048,160021771.73497888
960597,93057,960596,32882909.004869543
960600,960597,141202,
93057,960597,960600,114689524.9515736
93053,960596,93062,340010779.6120991
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.907646485
93048,000841,93062,19262654.070826657
92106,000841,101183,7459394.8539502965
000841,92106,93046,24834706.076627877
131194,000841,93046,
960756,93041,950226,79654004.8279525
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.143237203
93099,93050,93084,131606589.92231514
93050,93090,93084,167729494.39118487
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843951.7527124
93077,93081,950296,56483580.74440295
93081,93077,93078,87417372.76367362
020847,950295,950277,125323492.98067
950295,970818,950277,150150082.87882426
950295,93090,970819,91258308.19195655
950295,020847,93090,157045702.38720086
02S043,950295,970819,
93091,93052,93093,37719709.75788357
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.7735809
970818,93079,950277,119904918.45566386
93079,031102,950277,285682674.68390536
031102,93079,93074,106010697.27782585
93079,970818,141209,
020981,960606,940048,73097665.16734536
960606,020981,93070,177543781.97480664
950230,95105,93035,143607627.17965397
93065,93029,93063,165513152.49199915
93065,93066,93029,120903523.57378764
960607,93065,93064,98436112.94872019
960754,93065,93063,138217436.17128828
020957,960610,950272,172777591.7746216
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.0210897
020983,960570,950266,271994345.5330674
950247,020983,950267,139782437.65220317
020983,020984,950267,132027390.67308606
940047,031127,960615,158841037.7995947
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240351.14338265
960609,940046,00R015,
940046,960609,950270,51689520.53341449
960616,950278,93084,127946498.17684302
020987,950263,960612,176724689.40005422
020987,940047,960615,141106311.95918757
950275,020987,960615,137026145.75889984
950263,020987,950275,362922718.4826527
020987,960612,00R019,
93069,031102,93073,202125252.76256484
93069,950263,031102,
93071,93069,93073,91756228.22562945
93069,020981,940048,102905891.6347944
020981,93069,93071,80808630.73686841
950271,020985,950268,104806323.19325799
960610,020985,950272,97852623.51297179
020985,960612,950272,210115993.62360102
020985,950271,960612,135453769.8901768
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.45810482
960578,020969,940054,243705758.4578806
020969,960578,950251,316465250.0552195
020969,950251,960573,245540054.73884612
020972,020971,940053,115704441.35640001
020971,020972,960576,152106385.2574961
960575,020972,940053,152760269.6662708
960576,020972,071158,166526343.2744962
020972,960575,071158,164597549.65884644
950248,020966,960577,224533498.54160616
950248,020969,960573,112111788.0179123
020969,950248,960577,249283821.45020536
020976,950258,950285,273758297.60585797
950298,970822,950299,85697870.84853095
970822,950298,940060,141358996.8534291
020994,950292,960629,104336560.28096649
950292,950298,960629,110615046.80292994
960572,020967,940052,98568461.77009067
960572,950250,020967,187027990.6292853
020967,041138,00R015,
950250,041138,020967,224696616.2796489
041138,960611,00R015,
93023,93016,93026,170918608.22583425
93036,93023,93026,375567364.06203187
93018,93023,950225,92468909.23378743
950225,93023,93030,152987038.37973255
93023,93036,93030,361145947.8367571
93016,93023,93012,166362683.61768895
93023,93018,93012,112360858.83428657
93036,93045,93030,153327707.95267847
93045,93037,93030,149029158.711428
020959,93045,93039,70111987.51771691
93045,93036,93039,104116073.29989393
93045,020959,93044,59940783.01667515
93037,93045,93044,188317105.51511344
950224,93008,93013,83743795.65201397
93008,950224,93012,112310423.59410848
960584,93020,93010,280509526.80113626
960584,93014,93020,178759207.14123437
940042,950216,93004,176312239.77373797
020947,950216,940042,176719626.15937942
960559,960561,010845,198882973.14558148
960561,950209,020948,309477555.14346343
960567,020964,020962,180303571.5834438
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650513.49244964
970797,950179,950178,214553238.73844635
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426925.14651224
93009,93004,93010,281009675.23917377
93009,93015,93021,215876672.61763597
93015,93009,93010,214018443.35650375
960561,020942,010845,98181529.62355618
020942,960561,020948,178592157.69852138
020924,950181,020922,295056039.7508301
091174,950181,950155,264584747.38524824
940024,020896,960533,235715253.65423477
020896,940024,950152,166107380.39252454
960533,020896,950158,
950150,020895,020894,259013476.50640467
020895,940024,020894,232439014.5242791
950155,960541,960538,187045272.1493708
020897,940023,020898,
960534,020897,960542,241255170.51513886
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.7555202
960540,950155,960538,90707635.16026747
960540,091174,950155,109826803.81346616
950200,07S067,960560,
950200,960560,020940,108693527.73485602
091179,950179,111185,
950179,091179,950178,146619853.6363991
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570803.46996963
950236,020961,950206,607482959.0824964
950204,950236,950206,214113698.34010568
950236,950197,960564,
940049,950231,960564,271377347.2167484
950197,940049,960564,217201202.1618347
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210605.76446332
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854373.11871797
960556,020917,020931,399855344.4682811
960556,940035,950178,222441779.64379022
020917,960556,950178,611888817.1521537
960557,07S067,950180,
020921,091174,950154,409975346.8214893
950181,950182,020922,166995376.38170975
950182,950181,091174,442038577.5722587
020921,950182,091174,348732412.3215505
950182,020921,950184,95902631.9398401
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967081.3950883
020910,071159,940029,219006413.96319354
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197497.2237679
970796,071159,960544,317716352.40568185
071159,970796,940029,248275482.43531922
970796,020912,940029,123513882.50190337
071159,020908,960544,273995838.1515707
950165,020908,071159,270650087.7588259
960543,950165,950163,167311308.18095708
960543,020904,970798,168577958.07073283
950165,960543,970798,335273132.8008712
950311,020999,960636,95124853.37454847
020999,950311,041129,98421202.12136579
061148,950311,960636,82002383.95910342
950309,950311,061148,356594128.9507886
041139,031106,960637,72658700.3409722
020999,031106,041139,100627848.97294673
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.08062008
940062,051143,950321,185661393.42923796
940062,950320,960639,137094903.0943677
940062,950321,950320,171696732.1404905
071156,950315,950367,85780730.21553192
950315,031107,950367,81401594.14531776
950315,071156,950316,21232696.903652184
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.44834498
950353,950355,940067,63092617.844025195
950353,950348,950351,117065614.06794995
950353,950351,950356,84728831.98502578
950355,950353,950356,77779160.18574673
960642,950332,021003,75730106.29952279
950332,960642,950331,191502298.60489476
021002,960642,960641,178533739.84357515
960642,021002,950331,171227375.80908912
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.06542331
960643,950333,960644,54609333.615924016
950332,950333,021003,71017839.92294617
960644,950333,950335,110565668.34825864
950333,940067,950335,191143091.33406827
950333,950332,940067,151133628.49462616
021013,031112,960653,66218530.99469559
031112,021013,950374,85075508.39504337
950374,021013,041130,48321880.24862202
141203,021013,960653,
021013,970826,041130,86434565.37875624
021013,141203,970826,
960673,970827,950416,131618615.90472378
950416,970827,021041,139650425.84889746
970827,950415,021041,87089304.3701746
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.50572565
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149241.79458625
041131,950421,121192,
950421,041131,071153,106934911.9485274
021051,031119,940083,68937536.25130011
021051,010846,031119,127032978.61168674
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.06629714
031116,950420,950424,132652937.17974477
950420,031116,021041,76166295.39732103
950415,950420,021041,98029647.29011807
950418,950420,950415,147117587.14470744
031121,950444,950442,12465518.132105459
021053,950444,031121,46254872.63500552
950444,071152,950442,70421196.19451594
950440,960675,071153,163762849.15312442
950440,950441,960675,242484798.5626869
041131,950440,071153,150217036.54190287
950440,041131,071152,95912497.11156297
950440,950444,021053,48041004.35878638
950444,950440,071152,175174890.26613116
950441,021055,031122,31147581.208178356
950440,021055,950441,148525631.33025277
021055,950440,021053,62494090.92493207
93102,93103,93099,84725817.37350601
93050,93103,041136,74995178.38989246
93103,93050,93099,74348665.32254572
020996,950305,950303,91169736.8663279
101182,960512,960519,109402740.68231703
101182,020869,960512,378727145.87612206
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263615.6689361
960526,960528,940018,201812714.32767513
960528,950146,960529,71424565.14008695
950147,960528,960529,75486638.91390954
960528,960526,960525,248507576.78809077
950140,960528,960525,782217198.1732402
950146,960528,950140,202326426.04716575
020877,960520,940014,171337286.14442915
960520,960522,940014,150812640.32536295
020876,960520,020877,207964589.62205675
960520,950128,960522,236565134.50100505
950128,960520,020876,277430145.2011195
020882,020876,940013,102221866.21865436
950128,020882,940013,116742461.24269523
020882,950128,020876,148306969.623864
960752,940044,020954,124704584.18654554
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.7045483
960592,950223,960753,240796164.71177113
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249598.72001679
020957,960593,940045,108204146.98621176
020958,960593,020957,218555048.26644436
960593,950223,960592,195272091.55756962
950223,960593,020958,163560655.78900594
022005,020872,020877,294087368.0969747
960516,022005,020877,307828508.4757364
020872,022005,960509,214276587.7155923
022005,960516,020871,430059782.27392334
022005,020865,960509,247438019.4772891
022005,020871,020865,312317749.5344681
950121,960511,020866,339069726.30506265
960511,020861,020866,203449978.22985727
970789,020887,960521,258243355.08694234
020879,970789,960521,268004482.94663802
970789,020879,960518,151223500.24912268
020887,970789,020885,368885537.42087054
020880,970789,960518,166585191.49765268
970789,020880,020885,400415117.95173156
950138,970793,940015,286111039.46439606
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.4037523
970791,940011,960521,305207097.3530633
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444822.81016916
970788,020886,950112,266107422.80440938
970788,950124,960513,327124106.64554507
970788,950121,020883,224377587.56782266
960655,950380,950390,113456088.60237797
041135,950389,021016,195723474.50551516
950389,041135,021026,118855830.01652691
950392,950389,021026,152657789.31215477
021029,021028,960766,171864364.30575114
960766,021028,950394,179117805.9985655
021028,950392,950394,248170283.11816624
021029,950397,960676,149994498.88164896
950397,021029,960766,156502756.99626562
960677,950397,960766,22668520.953775812
960674,950427,950428,183691870.64268363
950428,950427,940077,
950427,960677,940077,269084032.00574875
950429,950427,960674,147644664.532134
950346,970823,950390,216716791.31737953
950346,950344,970823,173244484.1743384
950357,021006,950425,238603579.47342166
021006,950357,940071,97916048.81710026
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.14805169
950360,950357,950362,389485342.37797314
960762,950357,950360,463114252.575359
960762,950350,940071,64402017.42548697
950344,950350,960762,121273358.12596974
950346,950350,950344,161950555.8855057
950350,021006,940071,100161393.60762544
950350,950346,021006,184186842.55602267
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.96277033
021045,950397,960677,38132453.17381899
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.6899124
021045,950427,950429,166865779.0770339
950398,960664,960662,286800695.2246902
960662,960664,950394,275483296.0777775
021032,960664,950401,195685879.5200346
960664,950398,950401,309862982.2411294
950394,960664,940077,333766212.1991076
960664,021032,940077,156263181.97820067
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983674.9751902
021052,021047,041132,192425489.48681867
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.9398661
940088,950473,970828,355210400.6134003
960706,940088,021077,126034213.41032647
940088,950470,021077,149324284.53268084
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612596.83066487
021054,960684,960683,126279528.25941226
950443,021054,960683,125733837.84965539
021052,021054,950443,170508204.1235253
021054,041132,031123,102008262.72579357
960684,021054,031123,141181109.36919594
021085,021086,960715,107709857.88475515
021086,021085,950479,158806192.13642684
021086,950481,960715,157194851.91942877
021086,950479,950481,238402140.7279043
950478,021083,950477,190425142.54692444
021083,960711,950477,141491333.67119902
950463,021068,960774,161793200.9716503
