st1,st2,st3,area
960616,020847,950277,204582641.22495174
950263,020979,950272,140631165.20896915
960612,950263,950272,263009326.17282525
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.16565508
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.7925115
960574,020971,960576,182459085.43236452
020966,960574,960576,170343957.58891436
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252800.69388933
950255,960578,020973,172225741.52584475
970804,93026,950228,107424400.04224777
93028,970804,950228,122324957.11993471
970804,93032,93026,82607211.17685997
970804,93028,93034,53973330.153966956
970804,93034,93067,109630469.28785516
93032,970804,93067,113461971.5680256
93032,93036,93026,122280773.1093075
93039,93036,93067,140310468.53598872
93036,93032,93067,139810522.099667
93020,93014,93025,248365810.50691637
93014,950225,93025,205935800.49627745
93014,93018,950225,88418645.88101466
93018,93014,93012,107044399.16567077
93002,020947,960590,287935746.534821
020947,950213,960590,148743644.79440987
950213,020947,960581,219270512.84711507
020947,940042,960581,264622474.70996058
970806,950238,960571,86726723.98455928
970810,950238,970806,141457701.28896236
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.9140658
950243,960570,950247,403452601.7733215
020967,960570,950245,168374142.270734
950266,960570,020967,405160180.77683485
05S054,14P125,11S070,
020946,970800,020944,176497809.50459865
970800,020946,950214,126119000.87222278
950211,020946,020944,178791853.8693651
020946,950211,960581,269702599.96650285
940041,091176,020944,
970800,940041,020944,94240245.9132583
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119556.875698745
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.49482104
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.72348805
020943,020940,010845,155527126.7736362
950205,020943,950211,188742055.6197176
020943,950205,020940,235975633.54890823
020903,950158,950156,246165712.05363736
950158,020903,07S063,
940024,960533,020894,237428296.6073376
960538,950151,960542,261436197.6957988
950151,960534,960542,212257991.52444515
940023,950149,960530,410236263.61901826
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.1702339
960560,960559,010845,211101082.00955743
970797,950178,950180,219088327.54230735
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971446.80519307
020905,960547,950164,244743223.70858437
950164,960547,940028,333920135.5493705
940028,960547,950167,142410477.051231
020907,960547,970795,254581290.48471597
960547,020907,121191,
950163,020907,970795,287003539.38359827
020907,950163,950166,309894284.7272754
950163,950165,950166,248148318.02191123
950165,071159,950166,
950343,960647,950345,152067286.3922064
960647,950343,950329,139037191.13387668
021001,960647,950329,112150588.74605039
960647,950342,950345,170331004.76785967
950342,960647,950328,291518875.6731129
960647,021001,950328,187102246.32593253
020999,041139,960636,109917764.63160245
950309,960633,021101,147889325.04226336
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296343.99854347
940066,031107,03P214,
970824,031107,940066,102609477.70535049
950348,950332,950331,204791296.4998969
940067,950332,950348,257032494.18343174
940067,950355,950336,108211219.03130215
950336,950355,950337,114446515.27660088
950355,950340,950337,179686226.1732818
950340,950355,950356,333059620.9464208
950261,020978,950319,141490425.8502863
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.55732459
950324,960643,960644,68186108.31506251
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.80595684
950361,950363,950369,176641122.238082
950363,960652,950369,438902708.9387476
950363,950422,960652,
950359,950358,950360,101840310.80522981
950359,950361,950369,270920967.22397417
950361,950359,950360,127954262.67322059
021004,950359,950369,251933862.23081344
950359,021004,950356,298666343.681656
950352,950359,950356,186651537.74322456
950358,950359,950352,54989200.17535545
960673,950363,950362,74775480.71966536
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.8901104
950445,031120,940083,63814529.102916464
031120,950445,031121,
950439,031120,950442,137104666.95116946
031119,010846,970830,121436865.81498414
010846,021046,970830,144646217.67141438
010846,950431,021046,129766178.31564812
950431,950419,950428,96174946.0826537
950419,960674,950428,148436501.7156821
960674,950419,111189,
950423,031116,950424,106771820.79039049
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.50344512
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.0749437
061148,031105,940065,
940063,950300,960629,117340138.2080837
960631,950299,960633,164004930.77291575
960631,960632,950304,27190724.44750014
020993,970812,950291,43669422.167670615
950321,970812,960638,165299959.69646922
970812,950285,960638,291934151.609401
970812,020993,950285,93204030.80817764
970812,950321,021101,317272962.8994237
950294,970812,021101,136264792.5167647
970812,950294,950291,60236240.80978792
950299,970822,960633,103506812.11895029
970822,950294,960633,211721553.4113067
950294,970822,031128,124951077.2891097
970822,940060,031128,126560441.91564809
950260,960579,960580,122092070.29911533
960579,940055,020975,169803055.75634232
960579,950257,940055,133640806.17132597
950259,960579,020975,153845987.7173741
960580,960579,950259,113635799.6069685
960512,020869,950118,183873319.29457673
020869,950115,950113,113459424.83398186
950118,020869,950113,178690574.69889903
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.2644448
020884,960517,950120,169443374.9571984
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.9168058
950147,940022,020892,204536985.08997378
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.03324366
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.28453824
950117,020872,970785,210251434.14653268
020872,940008,970785,328976271.2266429
020872,960509,940008,515085107.38193554
960522,960523,950136,189837529.88582432
960522,950132,940014,236324268.89827636
950132,960522,950136,280893917.44457537
940013,020876,970785,
020876,950117,970785,129054662.0592042
020876,020877,950117,234174056.12769678
960523,950128,950135,355332944.9125535
950128,950129,950135,449821107.0167398
950129,950128,940013,514180989.5790358
960522,950128,960523,212176882.11198032
950239,950240,960568,168400195.53627217
020961,950239,960568,90208266.12383735
950239,950238,970810,110659351.45933431
950238,950239,020961,86520134.07232991
950240,970807,960566,64802625.857158095
960566,970807,950237,60311773.22031424
970807,970810,950237,116055197.80377224
970807,950239,970810,118982197.40064211
950239,970807,950240,199349657.73521543
020952,950242,950246,275634810.3333853
950240,950242,960568,170675756.44833496
950242,950240,950246,195875521.42735162
020963,020961,960568,319140223.61099005
020961,020963,950206,317510325.6790832
950242,020963,960568,241170995.64376676
020963,950242,020952,502776107.98832273
020963,020952,950220,322494355.1567042
020964,950244,020962,102906695.25227095
950244,950246,020962,156870943.92924082
960752,020954,020955,159694360.45104823
020952,960752,950220,243712397.68316835
020958,960613,950264,365836265.0416085
960613,020958,020957,414851050.7737789
020956,960753,93005,108578345.64116536
020956,960592,960753,249923192.12908038
950222,020956,93005,124918831.29046024
960592,020956,020955,158859864.54642564
020956,960752,020955,196112651.01622534
960506,960508,940007,167253481.94628784
020862,960508,960506,244564616.25212318
020865,960508,020862,196995540.67266378
960508,020871,940007,219278998.8581751
020871,960508,020865,256530325.22511464
020871,960514,940007,308974434.7741203
020880,960514,940012,270808839.9202112
960514,970790,940012,
970790,960516,940014,461104548.5225788
960516,020877,940014,265981633.1909043
960514,960516,970790,
960516,960514,020871,503069653.9491236
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.0195107
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475175.6287197
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433248.593317
020866,020861,950111,243911689.52766284
020881,940010,960531,236491924.06452933
960515,020881,960531,235006720.29964018
020881,960515,950122,160136118.40473044
970787,020867,940007,262701750.69964805
960514,970787,940007,245299501.45869675
970787,960514,020880,265011451.07003802
970787,020880,960518,292167855.7693518
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.38449737
020891,950144,03S047,
020891,020890,950142,304926529.85630065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.91648176
950134,020887,03S047,
940011,020886,020883,227840735.97348446
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824948.46353674
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494327.5198755
950392,960660,950394,282082432.8434962
960660,950392,021026,196100998.6644804
960677,960766,940077,231879878.9803152
960762,950360,950354,239189942.72636253
950347,960762,950354,145554727.570573
950344,960762,950347,170550132.3895689
970823,950344,960648,176155175.4254223
950344,950347,960648,165531327.30768678
021044,021029,960676,135247021.42852852
950417,950429,960674,107936382.61957999
950421,950417,121192,
960646,950328,960645,188186936.88207963
960646,950342,950328,192689535.75109068
950341,960646,960645,124192015.21809375
970823,960646,950341,113743123.95295627
950342,960646,970823,184392945.8663053
021030,950398,950385,220575300.40422478
950381,950398,960662,261560573.51919585
950401,950398,960663,361055491.8311559
950398,021030,960663,270701324.36234236
021019,940074,950385,199723466.1137209
950398,021019,950385,323033396.0305525
021019,950398,950381,269330773.4076935
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363169.50412607
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569589.31653893
960657,950403,950400,142338172.72762027
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084706.83006778
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.19065046
950402,021023,061151,
021023,950402,960663,209229498.54304764
960679,960667,021035,233195564.83089793
960679,021048,950433,197262487.25125873
021048,960679,950434,179672706.13417634
021036,960679,021035,237864533.4828931
960679,021036,950434,358549635.0907739
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182250.29439408
970833,950472,021078,130556408.0690819
950472,960705,021078,87495438.01262216
960705,950472,021077,241073093.52079657
041137,950472,950474,102189955.06267671
950472,970833,950474,138281204.65639776
950414,960769,021038,124650533.73688547
960769,950414,960672,319558062.54139125
950414,021040,960672,163023374.85748798
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860785.4712482
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.49259888
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162113.93121105
041134,021056,031123,32319122.578822877
940095,021085,960715,192131394.77246687
960713,021085,940095,37993245.53991337
021085,960713,950480,80140555.9385257
950466,950478,950477,322918375.59763515
950479,950478,021076,210217878.60662585
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465127.285123
950490,960723,950491,
021093,950490,950491,157880391.083155
950490,021093,960722,310089064.5147124
950490,021092,940098,239976541.0076323
960723,950490,940098,
940091,960770,021065,137198141.63387844
960689,960770,940091,102881555.36553669
960770,021066,021065,147623655.04898617
960770,960689,021066,135651753.71920368
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.4882915
960693,950455,960772,221458524.71622077
950455,960693,950461,192921413.37858927
021074,950467,960717,171218708.2635167
021074,960774,950467,178263071.54656246
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.6251068
970835,950488,970836,144887509.44507724
960718,970835,970836,118313987.5519125
970834,970835,960718,200614284.28826973
950453,960771,970831,139840381.796203
021069,950453,970831,107266085.42003365
950453,021069,960688,138631044.48987535
950451,950453,960688,234294592.45727777
960771,950453,950451,151694531.91131154
021089,970837,960719,120898487.00991371
021089,950486,970837,89959472.93769798
960720,021089,960719,49875759.412112154
021089,960720,950489,98341521.60385108
950486,021089,950489,75024173.42486575
960709,950473,960706,136664945.72071305
950475,960709,041137,251013066.84727287
950472,960709,960706,146929058.81313786
960709,950472,041137,205513379.71384463
021079,950475,021082,135421005.87586534
021079,960709,950475,205536116.75989935
960709,021079,950473,159048907.66951624
970833,960699,960703,128616257.41963145
960699,970833,960707,108775552.65746464
960699,960701,960703,99060135.0825992
960710,960699,940089,125682431.39809301
960699,960707,940089,135771692.4835757
021070,960699,960710,163647184.76121953
960699,021070,960701,204136733.17627686
950451,021063,940087,200757631.5533698
021063,960685,940087,226828673.71851984
021063,950451,960688,210471110.33338708
960685,021063,960687,103334917.29650633
950452,021063,960688,184395389.76010197
960687,021063,950452,135119305.9424896
93059,93057,960600,88999130.12619565
93057,93059,93055,
960596,93057,93055,110911221.98063073
93035,93051,93034,
93051,93048,93062,82708695.03330126
960759,93051,960594,127524962.74228053
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.9462846
960597,93057,960596,32882479.573779035
960600,960597,141202,
93057,960597,960600,114688604.30499497
93053,960596,93062,340011178.744199
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262641.79855737
92106,000841,101183,
000841,92106,93046,24834662.86226064
131194,000841,93046,
960756,93041,950226,79653724.30115347
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720146.270733114
93099,93050,93084,131606477.11552571
93050,93090,93084,167729534.02970585
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843974.72254533
93077,93081,950296,56483617.89428471
93081,93077,93078,87417399.41021775
020847,950295,950277,125323372.99480917
950295,970818,950277,150150094.4403776
950295,93090,970819,91258324.12924184
950295,020847,93090,157045664.85389984
02S043,950295,970819,
93091,93052,93093,37719736.692047365
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.15217729
970818,93079,950277,119904791.79594858
93079,031102,950277,285682450.97378016
031102,93079,93074,106011007.2314064
93079,970818,141209,
020981,960606,940048,73097345.47603808
960606,020981,93070,177543636.93379462
950230,95105,93035,143607897.6296364
93065,93029,93063,165513046.21528402
93065,93066,93029,120903604.6240646
960607,93065,93064,98435987.31290874
960754,93065,93063,138217340.69053793
020957,960610,950272,172777246.37478876
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615008.32727295
020983,960570,950266,271994158.2615626
950247,020983,950267,139782348.11624518
020983,020984,950267,132027389.63312244
940047,031127,960615,158840913.1565858
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240315.75846093
960609,940046,00R015,
940046,960609,950270,51689417.51970158
960616,950278,93084,127946424.94822425
020987,950263,960612,176724463.79572818
020987,940047,960615,141106267.38220385
950275,020987,960615,137026078.26235518
950263,020987,950275,362922299.84284514
020987,960612,00R019,
93069,031102,93073,202125225.02519754
93069,950263,031102,
93071,93069,93073,91756140.45845021
93069,020981,940048,102905686.55286969
020981,93069,93071,80808544.6850236
950271,020985,950268,104806168.94278488
960610,020985,950272,97852434.35753179
020985,960612,950272,210115596.3367706
020985,950271,960612,135453499.9656606
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.184227
960578,020969,940054,243705822.1316346
020969,960578,950251,316465246.87067103
020969,950251,960573,245539946.57916826
020972,020971,940053,115704800.96906054
020971,020972,960576,152104881.02908725
960575,020972,940053,152759797.8298816
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533435.7842119
950248,020969,960573,112111753.7285937
020969,950248,960577,249283798.82200634
020976,950258,950285,273758394.7903529
950298,970822,950299,85697857.47933394
970822,950298,940060,141359024.693518
020994,950292,960629,104336550.72677714
950292,950298,960629,110615059.63628224
960572,020967,940052,98568316.66423316
960572,950250,020967,187027795.17242754
020967,041138,00R015,
950250,041138,020967,224696441.02466688
041138,960611,00R015,
93023,93016,93026,170918205.52884075
93036,93023,93026,375566860.76374924
93018,93023,950225,92468990.24381897
950225,93023,93030,152987825.54078424
93023,93036,93030,361145745.5615069
93016,93023,93012,166362228.7780259
93023,93018,93012,112360589.80683453
93036,93045,93030,153327639.64096108
93045,93037,93030,149029102.0274546
020959,93045,93039,70111995.77914974
93045,93036,93039,104116164.47441033
93045,020959,93044,59940793.431998216
93037,93045,93044,188316898.91443795
950224,93008,93013,83743370.68720254
93008,950224,93012,112310097.98418148
960584,93020,93010,280507971.53471994
960584,93014,93020,178758332.98590603
940042,950216,93004,176310784.15799698
020947,950216,940042,176718220.95228383
960559,960561,010845,198880454.11913925
960561,950209,020948,309475477.0773746
960567,020964,020962,180302229.0299687
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.5703881
970797,950179,950178,214548823.61547545
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425994.27896234
93009,93004,93010,281007849.0279114
93009,93015,93021,215875512.03420824
93015,93009,93010,214016849.2308518
960561,020942,010845,98180287.62466
020942,960561,020948,178590039.37221217
020924,950181,020922,295053970.7412552
091174,950181,950155,
940024,020896,960533,235714908.17469248
020896,940024,950152,166107212.01112786
960533,020896,950158,
950150,020895,020894,259013152.00742802
020895,940024,020894,232438814.77750272
950155,960541,960538,187044470.93837434
020897,940023,020898,
960534,020897,960542,241254815.9754
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.86409074
960540,950155,960538,90707462.18392898
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692024.9719313
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.8366684
950204,950236,950206,214112602.3657597
950236,950197,960564,
940049,950231,960564,271375564.9360182
950197,940049,960564,217199764.72930756
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210043.58073781
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853048.96342796
960556,020917,020931,399848797.9571431
960556,940035,950178,222438851.95851064
020917,960556,950178,611882000.8943394
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.61361405
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902393.36354737
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.01277864
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.99566
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.83004425
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309261.92089897
960543,020904,970798,168576984.24851993
950165,960543,970798,335271421.1559789
950311,020999,960636,95124858.07042265
020999,950311,041129,98421288.81319349
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658734.58100265
020999,031106,041139,100627862.07083037
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094977.95714617
940062,950321,950320,171696720.60248694
071156,950315,950367,
950315,031107,950367,81401631.70610322
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.13777333
950353,950355,940067,63092651.24496743
950353,950348,950351,117065644.50427876
950353,950351,950356,84728887.16996665
950355,950353,950356,77779205.57188904
960642,950332,021003,75730075.26928872
950332,960642,950331,191502359.74376932
021002,960642,960641,178533813.7471251
960642,021002,950331,171227452.56510383
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.83321854
960643,950333,960644,54609399.3151729
950332,950333,021003,71017858.58222838
960644,950333,950335,110565726.7398566
950333,940067,950335,191143134.84779748
950333,950332,940067,151133606.35670254
021013,031112,960653,66218528.47907909
031112,021013,950374,85075458.70864624
950374,021013,041130,48321853.54169113
141203,021013,960653,
021013,970826,041130,86434658.85470276
021013,141203,970826,
960673,970827,950416,131618682.08603285
950416,970827,021041,139650440.52329877
970827,950415,021041,87089310.098487
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.08870888
021051,010846,031119,127033074.99442019
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.29209925
031116,950420,950424,132653086.30291097
950420,031116,021041,76166426.58211325
950415,950420,021041,98029692.00258763
950418,950420,950415,147117592.4427365
031121,950444,950442,12465496.681531318
021053,950444,031121,46254891.290836066
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485108.0806246
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.90218822
950444,950440,071152,
950441,021055,031122,31147577.00451934
950440,021055,950441,148525819.27084273
021055,950440,021053,62494090.39870563
93102,93103,93099,84725849.37176281
93050,93103,041136,74995243.46118112
93103,93050,93099,74348620.4805944
020996,950305,950303,91169739.41936676
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263383.35123566
960526,960528,940018,201812695.86710015
960528,950146,960529,71424494.34743331
950147,960528,960529,75486596.1640242
960528,960526,960525,248507309.30549607
950140,960528,960525,782217040.7491608
950146,960528,950140,202326326.6884266
020877,960520,940014,171337264.33581924
960520,960522,940014,150812684.47645843
020876,960520,020877,207964626.12135577
960520,950128,960522,236565213.63407022
950128,960520,020876,277430248.3879493
020882,020876,940013,102221919.02517083
950128,020882,940013,116742349.24792305
020882,950128,020876,148307040.42752203
960752,940044,020954,124704161.59663002
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.65470117
960592,950223,960753,240795746.70473954
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.9663214
020957,960593,940045,108203867.27471538
020958,960593,020957,218554634.4754254
960593,950223,960592,195271597.3486324
950223,960593,020958,163560311.0086032
022005,020872,020877,294087406.7239215
960516,022005,020877,307828969.0143378
020872,022005,960509,214276602.52070904
022005,960516,020871,430059922.0290846
022005,020865,960509,247438058.43334758
022005,020871,020865,312317854.21840626
950121,960511,020866,339069868.917918
960511,020861,020866,203450059.4877224
970789,020887,960521,258243409.70267493
020879,970789,960521,268004606.29648742
970789,020879,960518,151223582.15312642
020887,970789,020885,368885667.28445953
020880,970789,960518,166585340.89005637
970789,020880,020885,400415361.62522614
950138,970793,940015,286111070.0182834
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.61225572
970791,940011,960521,305207339.1034627
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444975.7930212
970788,020886,950112,266107631.4243427
970788,950124,960513,327124568.6772801
970788,950121,020883,224377697.15100336
960655,950380,950390,113456194.73673564
041135,950389,021016,195723394.28603154
950389,041135,021026,118855853.58510393
950392,950389,021026,152657841.58575094
021029,021028,960766,171864453.82170486
960766,021028,950394,179117848.50066608
021028,950392,950394,248170307.57517296
021029,950397,960676,149994576.7074375
950397,021029,960766,156502798.45118436
960677,950397,960766,22668579.88458154
960674,950427,950428,183691905.11019567
950428,950427,940077,
950427,960677,940077,269084033.7834292
950429,950427,960674,147644812.00002062
950346,970823,950390,216716425.3838264
950346,950344,970823,173244328.37313056
950357,021006,950425,238603751.7470558
021006,950357,940071,97916105.32548478
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.63579093
950360,950357,950362,389485340.04747224
960762,950357,950360,463114324.5352785
960762,950350,940071,64402025.55868338
950344,950350,960762,121273327.8326614
950346,950350,950344,161950610.48406276
950350,021006,940071,100161411.71202944
950350,950346,021006,184186915.72676903
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.69687524
021045,950397,960677,38132492.97507437
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.12936357
021045,950427,950429,166865866.6832812
950398,960664,960662,286800707.56800985
960662,960664,950394,275483349.7386873
021032,960664,950401,195685905.35496235
960664,950398,950401,309862915.20160156
950394,960664,940077,333766242.45642865
960664,021032,940077,156263195.39576468
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983303.3930396
021052,021047,041132,192426264.6781544
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569061.3718712
940088,950473,970828,355210417.3926987
960706,940088,021077,126034281.39559206
940088,950470,021077,149324414.2467616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613321.46592139
021054,960684,960683,126279717.51064098
950443,021054,960683,125734002.66715232
021052,021054,950443,170508417.7063188
021054,041132,031123,102008868.00129162
960684,021054,031123,141181302.89175063
021085,021086,960715,107709770.2266114
021086,021085,950479,158806235.8938154
021086,950481,960715,157194780.4532334
021086,950479,950481,238402328.27970803
950478,021083,950477,190425565.2980261
021083,960711,950477,141491272.21913245
950463,021068,960774,161793179.16486284
950463,960693,021068,169497208.70602325
021074,950463,960774,112289202.00226986
970834,960775,960717,291238862.2211564
960775,021074,960717,127725860.54829076
960773,960775,950468,219550213.92457834
960775,970834,950468,289153295.7272036
950476,940090,021082,238146492.16452932
940090,021079,021082,268028956.58566648
940090,950476,021080,178691952.7033373
950473,940090,021080,270439056.32948875
021079,940090,950473,139101365.30864528
960596,960595,93062,321871381.85692185
960595,93051,93062,71937764.90076183
960595,960596,93055,105362583.47394305
960595,93055,960594,28549066.846559536
93051,960595,960594,15157347.7217229
95105,93042,92106,59037659.30016171
92106,93042,970813,92948857.29280193
93042,93068,970813,77622449.68088134
93042,950230,93068,52792705.780553535
950230,93042,95105,54231546.49106449
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.66386051
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.18584239
990838,990840,091178,
950296,990840,990838,465664227.39944047
93081,990840,950296,108339338.24860702
990840,93081,02P115,
93091,93092,970820,45230053.59257097
960623,93092,93091,31501587.58093281
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.753769416
93094,93095,091178,
93094,960624,93095,11312560.337921485
970820,970817,141209,
000842,970817,970820,63113638.20629232
970817,93079,141209,
93079,970817,93074,59136407.37444804
970817,93078,93074,99708610.1417032
970817,000842,93078,97953420.32626414
960621,93043,970813,33823300.511241406
93043,960621,93038,37957747.714335546
93068,960621,970813,64615112.096531965
960621,93068,93038,81365825.6721242
93066,950229,93035,53379852.02908727
950229,950230,93035,37329964.25326291
950221,960591,950265,119200613.09780021
03S046,950221,950268,
950268,950221,950267,364805468.9007879
950221,950265,950267,354050878.3210758
960591,020982,950265,215047916.15723374
950265,020982,020964,278553188.61713743
020982,950244,020964,163972510.1992787
950244,020982,950246,237571313.45181563
020982,960591,020954,310442329.8474598
020982,940044,950246,354216788.40175515
940044,020982,020954,193834490.39221168
950276,960616,950277,241543129.3200411
