st1,st2,st3,area
031102,950275,950277,311308727.75536656
93073,031102,93074,147938723.7255674
93038,960607,93070,191757249.9083615
020960,93035,93034,77432940.36893718
020960,93029,93035,66493813.220426776
93028,020960,93034,98726342.49538393
020960,93028,93029,75141464.70567212
93029,93066,93035,89349228.78623234
020984,950268,950267,228309634.6128341
020847,960616,93084,239922415.7250346
960616,020847,950277,204582673.7336472
950263,020979,950272,140630941.44388637
960612,950263,950272,263009241.95078266
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839641.23791212
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.2480583
960574,020971,960576,182458734.1168654
020966,960574,960576,170344620.9612534
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252730.18843602
950255,960578,020973,172225674.68117663
970804,93026,950228,107424424.23307562
93028,970804,950228,122324911.6032418
970804,93032,93026,82607157.46543632
970804,93028,93034,53973306.10337183
970804,93034,93067,109630440.54135132
93032,970804,93067,113461950.45948365
93032,93036,93026,122280801.12064192
93039,93036,93067,140310417.2219195
93036,93032,93067,139810567.5988589
93020,93014,93025,248365787.0529603
93014,950225,93025,205935840.77890238
93014,93018,950225,88418633.27298205
93018,93014,93012,107044400.43764557
93002,020947,960590,287935699.82576364
020947,950213,960590,148743645.11638993
950213,020947,960581,219270577.11576846
020947,940042,960581,264622492.6329061
970806,950238,960571,86726766.41881351
970810,950238,970806,141457726.05161148
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.50070538
950243,960570,950247,403452662.1322951
020967,960570,950245,168374115.0900155
950266,960570,020967,405160105.1671176
05S054,14P125,11S070,
020946,970800,020944,176497810.81521842
970800,020946,950214,126118991.14824659
950211,020946,020944,178791841.2516836
020946,950211,960581,269702554.70370406
940041,091176,020944,
970800,940041,020944,94240282.29517841
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.73766743
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145776.4906889
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.6098696
020943,020940,010845,155527065.0289333
950205,020943,950211,188742032.8563133
020943,950205,020940,235975591.07483193
020903,950158,950156,246165659.229738
950158,020903,07S063,
940024,960533,020894,237428375.30757275
960538,950151,960542,261436224.89610508
950151,960534,960542,212258010.6539964
940023,950149,960530,410236332.3517109
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820259.68302232
960560,960559,010845,211101092.85748222
970797,950178,950180,219088348.6813231
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.7890673
020905,960547,950164,244743269.73341432
950164,960547,940028,333920127.87393314
940028,960547,950167,142410411.88191175
020907,960547,970795,254581266.62806156
960547,020907,121191,
950163,020907,970795,287003478.4788556
020907,950163,950166,309894204.8146771
950163,950165,950166,248148203.3565631
950165,071159,950166,
950343,960647,950345,152067239.6140785
960647,950343,950329,139037199.64881125
021001,960647,950329,112150616.99544345
960647,950342,950345,170330891.23807755
950342,960647,950328,291518754.1613884
960647,021001,950328,187102208.46937302
020999,041139,960636,109917775.41181126
950309,960633,021101,147889348.13680008
950309,061148,950304,454876797.737859
950321,051143,021101,409381020.3642287
031107,970824,950367,200296319.60249388
940066,031107,03P214,
970824,031107,940066,102609462.6657892
950348,950332,950331,204791252.3134738
940067,950332,950348,257032512.35080487
940067,950355,950336,108211205.88087848
950336,950355,950337,114446520.31849535
950355,950340,950337,179686193.04481444
950340,950355,950356,333059502.49147826
950261,020978,950319,141490300.68278903
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.18787876
950324,960643,960644,68186130.2261892
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743692.3990698
950361,950363,950369,176641073.36324173
950363,960652,950369,438902733.24578524
950363,950422,960652,
950359,950358,950360,101840344.18355384
950359,950361,950369,270920810.35392165
950361,950359,950360,127954219.89595994
021004,950359,950369,251933816.75430757
950359,021004,950356,298666327.5437261
950352,950359,950356,186651559.58305112
950358,950359,950352,54989228.06591707
960673,950363,950362,74775516.62041578
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.19769597
950445,031120,940083,63814506.83566628
031120,950445,031121,
950439,031120,950442,137104620.0246136
031119,010846,970830,121436867.61308543
010846,021046,970830,144646257.0876944
010846,950431,021046,129766190.60012811
950431,950419,950428,96174937.40085036
950419,960674,950428,148436571.64756942
960674,950419,111189,
950423,031116,950424,106771831.08236232
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187152.6604897
031105,061149,950314,74066596.12209171
031105,061148,061149,93607847.63099796
940065,031105,950314,38812187.90447749
061148,031105,940065,63662975.023186736
940063,950300,960629,117340152.88386984
960631,950299,960633,164004828.5297593
960631,960632,950304,27190657.12488678
020993,970812,950291,43669386.34954948
950321,970812,960638,165299983.20058864
970812,950285,960638,291934124.1845627
970812,020993,950285,93203877.3476798
970812,950321,021101,317273071.1754868
950294,970812,021101,136264704.30773672
970812,950294,950291,60236182.43034519
950299,970822,960633,103506746.96914315
970822,950294,960633,211721576.20649067
950294,970822,031128,124951090.87877086
970822,940060,031128,126560414.5820973
950260,960579,960580,122092080.62917994
960579,940055,020975,169803002.0279008
960579,950257,940055,133640809.06799278
950259,960579,020975,153845948.19333982
960580,960579,950259,113635762.04257417
960512,020869,950118,183873297.98306096
020869,950115,950113,113459420.89614046
950118,020869,950113,178690520.01983884
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.05782148
020884,960517,950120,169443330.789165
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337160.82263695
950147,940022,020892,204536918.16075465
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053552.5901069
061150,970792,950135,201835076.09609836
940018,970792,061150,125687061.48815238
960526,061150,960525,49619411.19737743
960526,940018,061150,35585424.02599813
020877,020872,950117,252437978.8796262
950117,020872,970785,210251460.16041115
020872,940008,970785,328976255.0068156
020872,960509,940008,515085023.97953916
960522,960523,950136,189837574.49017093
960522,950132,940014,236324243.98625273
950132,960522,950136,280893867.5654495
940013,020876,970785,
020876,950117,970785,129054592.68649913
020876,020877,950117,234174018.3859021
960523,950128,950135,355332806.94757354
950128,950129,950135,449821222.55932826
950129,950128,940013,514181054.1713699
960522,950128,960523,212176880.97033453
950239,950240,960568,168400206.75744104
020961,950239,960568,90208329.56154221
950239,950238,970810,110659310.6044015
950238,950239,020961,86520169.61242421
950240,970807,960566,64800160.45758058
960566,970807,950237,60309743.34917489
970807,970810,950237,116055234.49112599
970807,950239,970810,118982321.7861331
950239,970807,950240,199349681.56113884
020952,950242,950246,275634857.54582614
950240,950242,960568,170675758.43053856
950242,950240,950246,195875574.0736774
020963,020961,960568,319140430.6583721
020961,020963,950206,317510284.13966024
950242,020963,960568,241171021.64353165
020963,950242,020952,502776508.851944
020963,020952,950220,322494318.9849193
020964,950244,020962,102906857.97980078
950244,950246,020962,156871233.9431382
960752,020954,020955,159694437.79150823
020952,960752,950220,243712332.50735947
020958,960613,950264,365836190.30277187
960613,020958,020957,414850795.5526597
020956,960753,93005,108578346.08279447
020956,960592,960753,249923095.95768258
950222,020956,93005,124918802.88091265
960592,020956,020955,158859814.62694886
020956,960752,020955,196112696.2741973
960506,960508,940007,167253518.8928943
020862,960508,960506,244564648.56804448
020865,960508,020862,196995531.5634965
960508,020871,940007,219278980.05944264
020871,960508,020865,256530317.70858538
020871,960514,940007,308974401.72307044
020880,960514,940012,270808830.8839134
960514,970790,940012,
970790,960516,940014,461104465.27566826
960516,020877,940014,265981550.07410765
960514,960516,970790,
960516,960514,020871,503069672.41531
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.62728223
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475086.8037876
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433205.20036286
020866,020861,950111,243911664.51222453
020881,940010,960531,236491840.54875913
960515,020881,960531,235006695.86628026
020881,960515,950122,160136129.38155997
970787,020867,940007,262701641.0299841
960514,970787,940007,245299404.67275885
970787,960514,020880,265011427.38678193
970787,020880,960518,292167882.2336883
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.97515354
020891,950144,03S047,
020891,020890,950142,304926476.98885846
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.276895
950134,020887,03S047,
940011,020886,020883,227840697.98969525
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824695.1923359
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.70465416
950392,960660,950394,282082609.906537
960660,950392,021026,196101064.56883952
960677,960766,940077,231879911.83047608
960762,950360,950354,239189925.8804451
950347,960762,950354,145554718.9165565
950344,960762,950347,170550129.95809713
970823,950344,960648,176155225.82874614
950344,950347,960648,165531274.26247355
021044,021029,960676,135246950.232216
950417,950429,960674,107936343.98690605
950421,950417,121192,
960646,950328,960645,188186927.4017313
960646,950342,950328,192689524.95228738
950341,960646,960645,124191977.58007288
970823,960646,950341,113743070.90509735
950342,960646,970823,184392931.42371723
021030,950398,950385,220575324.5233399
950381,950398,960662,261560542.95901817
950401,950398,960663,361055534.8544078
950398,021030,960663,270701158.7744446
021019,940074,950385,199723472.49956647
950398,021019,950385,323033275.1228791
021019,950398,950381,269330591.3514256
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.76182222
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.44562286
960657,950403,950400,142338174.9416048
950400,950403,061151,151276251.45976794
950403,940078,061151,162421501.05652693
940078,950403,960666,167084733.1078187
950403,071157,960666,
960768,950402,061151,207691838.61698064
950402,021031,960663,94087186.81014395
950402,021023,061151,308350504.1462187
021023,950402,960663,209229474.9557195
960679,960667,021035,233195569.96723354
960679,021048,950433,197262512.9154801
021048,960679,950434,179672670.14011705
021036,960679,021035,237864515.46690097
960679,021036,950434,358549623.5420017
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.65024158
970833,950472,021078,130556318.02746627
950472,960705,021078,87495348.22603558
960705,950472,021077,241073063.39629978
041137,950472,950474,102189833.67193735
950472,970833,950474,138281230.75756833
950414,960769,021038,124650409.88141665
960769,950414,960672,319558035.12350684
950414,021040,960672,163023371.33959836
051147,950410,021037,201323614.7427929
950410,051147,021038,211927771.43216524
051147,950414,021038,140423404.10556895
950414,051147,021040,172711004.34964445
051147,021037,950412,229002825.53901407
950470,051147,950412,599111621.1006533
141205,021052,970830,
021052,950443,970830,211860716.52277556
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.85031621
051141,021056,950447,81662743.19664483
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162193.16314
041134,021056,031123,32319134.054036863
940095,021085,960715,192131651.01751208
960713,021085,940095,37993152.47264688
021085,960713,950480,80140513.57892098
950466,950478,950477,322918145.69482493
950479,950478,021076,210217814.60253796
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.45536494
950490,960723,950491,
021093,950490,950491,157880351.19280106
950490,021093,960722,310088991.1414342
950490,021092,940098,239976491.8581904
960723,950490,940098,
940091,960770,021065,137198111.1592721
960689,960770,940091,102881539.33521555
960770,021066,021065,147623700.98231736
960770,960689,021066,135651822.42599282
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.48803127
960693,950455,960772,221458536.02423248
950455,960693,950461,192921388.30701673
021074,950467,960717,171218695.15130576
021074,960774,950467,178263105.2163323
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.85728973
970835,950488,970836,144887508.55266404
960718,970835,970836,118313945.92695585
970834,970835,960718,200614251.16623223
950453,960771,970831,139840376.32412344
021069,950453,970831,107266136.97415431
950453,021069,960688,138631202.58259898
950451,950453,960688,234294761.74940932
960771,950453,950451,151694467.08075422
021089,970837,960719,120898440.73790024
021089,950486,970837,89959490.5816921
960720,021089,960719,49875858.630374104
021089,960720,950489,98341576.28566697
950486,021089,950489,75024200.22418053
960709,950473,960706,136664969.49969745
950475,960709,041137,251013079.18090484
950472,960709,960706,146929062.01689726
960709,950472,041137,205513396.8232455
021079,950475,021082,135421034.08856803
021079,960709,950475,205536075.17086577
960709,021079,950473,159048949.8144336
970833,960699,960703,128616374.50109129
960699,970833,960707,108775526.2329137
960699,960701,960703,99060212.10315454
960710,960699,940089,125682479.56532013
960699,960707,940089,135771667.99079496
021070,960699,960710,163647090.2097192
960699,021070,960701,204136711.12687492
950451,021063,940087,200757652.68081364
021063,960685,940087,226828678.7301659
021063,950451,960688,210471204.4973639
960685,021063,960687,103334915.291873
950452,021063,960688,184395342.86541775
960687,021063,950452,135119295.67286214
93059,93057,960600,88999469.48430505
93057,93059,93055,
960596,93057,93055,110911320.54852468
93035,93051,93034,
93051,93048,93062,82708861.6695824
960759,93051,960594,127525152.45194723
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020691.18037704
960597,93057,960596,32882560.484886903
960600,960597,141202,
93057,960597,960600,114688767.58868498
93053,960596,93062,340010966.3875993
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.963545475
92106,000841,101183,
000841,92106,93046,24834617.32119189
131194,000841,93046,
960756,93041,950226,79653804.27610703
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.541346416
93099,93050,93084,131606481.4402563
93050,93090,93084,167729462.18108764
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844020.42094645
93077,93081,950296,56483604.46658331
93081,93077,93078,87417387.2946726
020847,950295,950277,125323499.14268474
950295,970818,950277,150150019.3391827
950295,93090,970819,91258329.54019693
950295,020847,93090,157045663.58966574
02S043,950295,970819,
93091,93052,93093,37719751.75838033
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.985617
970818,93079,950277,119904884.32106249
93079,031102,950277,285682493.57112527
031102,93079,93074,106011006.67886972
93079,970818,141209,
020981,960606,940048,73097348.4714606
960606,020981,93070,177543616.91226047
950230,95105,93035,143607801.05464917
93065,93029,93063,165512927.17574176
93065,93066,93029,120903484.7118449
960607,93065,93064,98435995.82445306
960754,93065,93063,138217297.56542176
020957,960610,950272,172777228.2555538
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.19798315
020983,960570,950266,271994108.17810935
950247,020983,950267,139782320.36338478
020983,020984,950267,132027291.72930948
940047,031127,960615,158840840.280809
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240322.00053978
960609,940046,00R015,
940046,960609,950270,51689475.68276491
960616,950278,93084,127946491.50331485
020987,950263,960612,176724435.27947775
020987,940047,960615,141106260.9190032
950275,020987,960615,137026108.00019488
950263,020987,950275,362922349.8033327
020987,960612,00R019,
93069,031102,93073,202125157.5840337
93069,950263,031102,
93071,93069,93073,91756263.69704267
93069,020981,940048,102905769.72328143
020981,93069,93071,80808554.69543642
950271,020985,950268,104806197.86542317
960610,020985,950272,97852497.38735013
020985,960612,950272,210115651.5438061
020985,950271,960612,135453616.85292676
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.79832122
960578,020969,940054,243705802.7535227
020969,960578,950251,316465162.6125507
020969,950251,960573,245539862.1319522
020972,020971,940053,115704387.57417859
020971,020972,960576,152106173.47472194
960575,020972,940053,152760233.09754038
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533471.66601497
950248,020969,960573,112111737.62079874
020969,950248,960577,249283750.4823157
020976,950258,950285,273758346.29580414
950298,970822,950299,85697853.85948855
970822,950298,940060,141359040.42412513
020994,950292,960629,104336575.03581081
950292,950298,960629,110615067.68130365
960572,020967,940052,98568340.04045609
960572,950250,020967,187027794.63799462
020967,041138,00R015,
950250,041138,020967,224696479.65811095
041138,960611,00R015,
93023,93016,93026,170918256.54176202
93036,93023,93026,375566892.29637635
93018,93023,950225,92468986.43666208
950225,93023,93030,152987808.9798334
93023,93036,93030,361145794.8619183
93016,93023,93012,166362269.48560888
93023,93018,93012,112360602.3378748
93036,93045,93030,153327470.89748296
93045,93037,93030,149029074.06146613
020959,93045,93039,70112022.80424906
93045,93036,93039,104116109.12275167
93045,020959,93044,59940829.40757341
93037,93045,93044,188316976.9750533
950224,93008,93013,83743507.28478834
93008,950224,93012,112310092.71737266
960584,93020,93010,280507932.6962692
960584,93014,93020,178758356.25436896
940042,950216,93004,176310846.44570774
020947,950216,940042,176718196.62622935
960559,960561,010845,198880413.78562295
960561,950209,020948,309475428.589671
960567,020964,020962,180303036.27709466
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.66880932
970797,950179,950178,214548877.6922597
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.39199266
93009,93004,93010,281007850.5875047
93009,93015,93021,215875590.88403198
93015,93009,93010,214016855.00731814
960561,020942,010845,98180262.08624443
020942,960561,020948,178590042.93514696
020924,950181,020922,295054045.28359395
091174,950181,950155,
940024,020896,960533,235714871.47092167
020896,940024,950152,166107193.45262247
960533,020896,950158,
950150,020895,020894,259013044.89873484
020895,940024,020894,232438841.1426886
950155,960541,960538,187044599.10743892
020897,940023,020898,
960534,020897,960542,241254784.9934085
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812275.52600497
960540,950155,960538,90707426.5378856
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692078.04839687
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480408.6877381
950204,950236,950206,214112505.35320684
950236,950197,960564,
940049,950231,960564,271375371.6371291
950197,940049,960564,217199655.66854006
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210039.75530848
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852895.6363361
960556,020917,020931,399848878.33977866
960556,940035,950178,222438788.31975505
020917,960556,950178,611881994.7621232
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994398.18013123
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902263.30008392
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.65130746
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.3447715
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512380.60192929
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309198.04617912
960543,020904,970798,168577031.5872372
950165,960543,970798,335271336.1389211
950311,020999,960636,95124864.47567178
020999,950311,041129,98421183.11048876
061148,950311,960636,82002413.00281528
950309,950311,061148,356594216.88474125
041139,031106,960637,72658698.36782745
020999,031106,041139,100627845.75694676
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.60173634
940062,051143,950321,185661336.853379
940062,950320,960639,137094926.93156058
940062,950321,950320,171696821.90717348
071156,950315,950367,
950315,031107,950367,81401590.0052511
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.10795715
950353,950355,940067,63092629.91370409
950353,950348,950351,117065684.22436269
950353,950351,950356,84728884.2653247
950355,950353,950356,77779172.75353362
960642,950332,021003,75730109.76033989
950332,960642,950331,191502319.57878727
021002,960642,960641,178533791.9602078
960642,021002,950331,171227431.3274734
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.6302719
960643,950333,960644,54609392.298662014
950332,950333,021003,71017866.73297459
960644,950333,950335,110565717.33896108
950333,940067,950335,191143130.11370784
950333,950332,940067,151133621.87365657
021013,031112,960653,66218557.37221058
031112,021013,950374,85075488.8718614
950374,021013,041130,48321874.81227787
141203,021013,960653,
021013,970826,041130,86434573.29251881
021013,141203,970826,
960673,970827,950416,131618653.35776582
950416,970827,021041,139650457.5977868
970827,950415,021041,87089332.11116129
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937569.97496688
021051,010846,031119,127033095.31869575
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.30134916
031116,950420,950424,132653158.9984441
950420,031116,021041,76166374.96707268
950415,950420,021041,98029600.2301054
950418,950420,950415,147117581.93042314
031121,950444,950442,12465535.675809268
021053,950444,031121,46254924.3428426
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484977.02820948
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041138.52904524
950444,950440,071152,
950441,021055,031122,31147546.632529933
950440,021055,950441,148525816.83994547
021055,950440,021053,62494101.451898836
93102,93103,93099,84725843.72528382
93050,93103,041136,74995205.59084131
93103,93050,93099,74348667.2597791
020996,950305,950303,91169683.61174706
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263350.10409945
960526,960528,940018,201812654.5165176
960528,950146,960529,71424506.24113797
950147,960528,960529,75486539.59154752
960528,960526,960525,248507460.67035708
950140,960528,960525,782217219.4852844
950146,960528,950140,202326299.82126263
020877,960520,940014,171337303.78073126
960520,960522,940014,150812691.35687643
020876,960520,020877,207964631.34488067
960520,950128,960522,236565181.8730025
950128,960520,020876,277430224.7719951
020882,020876,940013,102221897.50028843
950128,020882,940013,116742363.92492384
020882,950128,020876,148307075.11426166
960752,940044,020954,124704145.98887932
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.03197967
960592,950223,960753,240795677.4606226
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.79380834
020957,960593,940045,108203983.15940075
020958,960593,020957,218554629.23338872
960593,950223,960592,195271592.0469864
950223,960593,020958,163560274.17603722
022005,020872,020877,294087392.13872665
960516,022005,020877,307828834.2143091
020872,022005,960509,214276587.1998136
022005,960516,020871,430059861.9752695
022005,020865,960509,247438002.74491856
022005,020871,020865,312317840.74557775
950121,960511,020866,339069820.65582097
960511,020861,020866,203450052.03221163
970789,020887,960521,258243376.1569321
020879,970789,960521,268004605.85107705
970789,020879,960518,151223588.66853988
020887,970789,020885,368885583.0452098
020880,970789,960518,166585324.43471965
970789,020880,020885,400415334.6893365
950138,970793,940015,286111155.5920337
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.0918278
970791,940011,960521,305207272.4266532
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444983.77218443
970788,020886,950112,266107643.36539507
970788,950124,960513,327124398.21706194
970788,950121,020883,224377690.05728433
960655,950380,950390,113456157.36042808
041135,950389,021016,195723433.80412063
950389,041135,021026,118855831.31229678
950392,950389,021026,152657788.39255065
021029,021028,960766,171864390.78695804
960766,021028,950394,179117784.4058221
021028,950392,950394,248170297.17910805
021029,950397,960676,149994591.16399762
950397,021029,960766,156502759.89499962
960677,950397,960766,22668551.03077417
960674,950427,950428,183691924.53172705
950428,950427,940077,
950427,960677,940077,269084040.4764599
950429,950427,960674,147644799.25888842
950346,970823,950390,216716484.15418345
950346,950344,970823,173244385.8135288
950357,021006,950425,238603730.59889078
021006,950357,940071,97916103.28983028
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.350684516
950360,950357,950362,389485281.0202264
960762,950357,950360,463114283.4663265
960762,950350,940071,64402045.35539199
950344,950350,960762,121273333.75086099
950346,950350,950344,161950600.95401448
950350,021006,940071,100161421.26175645
950350,950346,021006,184186941.01451406
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611007.69405854
021045,950397,960677,38132499.88216737
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.26455511
021045,950427,950429,166865853.6757605
950398,960664,960662,286800753.84562707
960662,960664,950394,275483328.1279201
021032,960664,950401,195685905.6613112
960664,950398,950401,309863011.7186271
950394,960664,940077,333766197.6656474
960664,021032,940077,156263221.27894026
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983489.57653886
021052,021047,041132,192425986.28566146
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.32921958
940088,950473,970828,355210415.34084874
960706,940088,021077,126034262.81734116
940088,950470,021077,149324344.46777716
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613072.71530804
021054,960684,960683,126279642.14020497
950443,021054,960683,125733923.67756677
021052,021054,950443,170508377.35174707
021054,041132,031123,102008690.20935908
960684,021054,031123,141181255.5480292
021085,021086,960715,107709871.60714966
021086,021085,950479,158806219.98509294
021086,950481,960715,157194869.50816026
021086,950479,950481,238402278.88283262
950478,021083,950477,190425474.00337833
021083,960711,950477,141491427.2474698
950463,021068,960774,161793179.7703041
950463,960693,021068,169497171.28371358
021074,950463,960774,112289252.40176155
970834,960775,960717,291238910.7017725
960775,021074,960717,127725812.17470516
960773,960775,950468,219550270.7106433
960775,970834,950468,289153404.99750155
950476,940090,021082,238146414.9024575
940090,021079,021082,268028853.62875998
940090,950476,021080,178692000.54646933
950473,940090,021080,270439116.8370498
021079,940090,950473,139101391.90355936
960596,960595,93062,321870969.7263927
960595,93051,93062,71937951.19642372
960595,960596,93055,105362763.31354539
960595,93055,960594,28549197.588557355
93051,960595,960594,15157425.816330114
95105,93042,92106,59037727.53959126
92106,93042,970813,92948723.59156151
93042,93068,970813,77622360.31459816
93042,950230,93068,52792773.62057431
950230,93042,95105,54231803.354934566
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.99665942
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619563.79153222
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.04538463
990838,990840,091178,
950296,990840,990838,465664096.2925292
93081,990840,950296,108339384.0444556
990840,93081,02P115,
93091,93092,970820,45230017.0580042
960623,93092,93091,31501537.098296847
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.323224615
93094,93095,091178,
93094,960624,93095,11312624.88285521
970820,970817,141209,
000842,970817,970820,63113510.904729754
970817,93079,141209,
