st1,st2,st3,area
960704,950474,960703,117254400.05899817
960701,960704,960703,69368369.43705584
950466,960704,960701,78041294.207817
93020,93015,93010,78790798.6041348
93015,93020,93024,92038890.91456309
93015,93024,93021,188287350.30352032
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.43033506
93037,960756,93025,117955373.83428767
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609255.08336346
93060,960601,960599,24776674.73971357
93060,93059,960600,17983839.98023424
93059,93060,960599,12312183.339418614
970821,041136,071160,28596516.38813198
04S048,970821,071160,
93078,93073,93074,146498596.15846863
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309246.84826237
93073,031102,93074,147938524.9161793
93038,960607,93070,191757787.46851122
020960,93035,93034,77432788.4603478
020960,93029,93035,66493860.34248934
93028,020960,93034,98726245.62195463
020960,93028,93029,75141586.69321403
93029,93066,93035,89349217.7230835
020984,950268,950267,228309959.17529544
020847,960616,93084,239922705.7369573
960616,020847,950277,204582963.86902368
950263,020979,950272,140631408.72264132
960612,950263,950272,263010139.51521719
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839923.00403556
960577,071158,940054,83123005.57041554
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.2266368
960574,020971,960576,182458581.39315814
020966,960574,960576,170344623.80216384
020966,960576,071158,243018590.50281772
960577,020966,071158,236711148.0585681
020973,960578,940054,131252922.77207308
950255,960578,020973,172225708.98890367
970804,93026,950228,107424925.62594514
93028,970804,950228,122324988.35678314
970804,93032,93026,82607304.17650178
970804,93028,93034,53973294.246655196
970804,93034,93067,109630441.38016057
93032,970804,93067,113462069.9290039
93032,93036,93026,122280933.20330998
93039,93036,93067,140310513.44260153
93036,93032,93067,139810574.08825475
93020,93014,93025,248367035.29494584
93014,950225,93025,205937218.55487606
93014,93018,950225,88418402.72359744
93018,93014,93012,107044494.37134455
93002,020947,960590,287937534.96638364
020947,950213,960590,148744673.55115846
950213,020947,960581,219271718.57198387
020947,940042,960581,264624698.49972662
970806,950238,960571,86727211.31107138
970810,950238,970806,141458130.55551088
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704689.70010152
950243,960570,950247,403453146.6873815
020967,960570,950245,168374479.85684544
950266,960570,020967,405160307.76158726
05S054,14P125,11S070,
020946,970800,020944,176502343.55775806
970800,020946,950214,126123817.45584339
950211,020946,020944,178792775.52749336
020946,950211,960581,269706389.13715297
940041,091176,020944,183364175.7263557
970800,940041,020944,94241427.00569415
091176,940041,101181,196508080.3131501
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.7678476
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148576.3035013
950205,091176,950201,164065305.52923355
091176,950205,020944,105468655.30286767
950205,950211,020944,133292025.33133289
020943,020940,010845,155529580.12175357
950205,020943,950211,188744859.78509513
020943,950205,020940,235979932.11794975
020903,950158,950156,246167227.94359782
950158,020903,07S063,
940024,960533,020894,237428572.63655204
960538,950151,960542,261437101.14492694
950151,960534,960542,212258515.1485592
940023,950149,960530,410236519.39841825
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672316.2617734
020940,960560,010845,157822026.0020971
960560,960559,010845,211104509.84213987
970797,950178,950180,219091981.89314717
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977418.5550995
020905,960547,950164,244745780.47079012
950164,960547,940028,333925893.6651925
940028,960547,950167,142413110.99345013
020907,960547,970795,254585610.59420222
960547,020907,121191,
950163,020907,970795,287007268.5535239
020907,950163,950166,309899066.0255512
950163,950165,950166,248151425.1053149
950165,071159,950166,290635222.4296587
950343,960647,950345,152067123.4870138
960647,950343,950329,139037127.02783176
021001,960647,950329,112150507.53593698
960647,950342,950345,170330956.79107404
950342,960647,950328,291518778.58344215
960647,021001,950328,187102126.16633624
020999,041139,960636,109917906.64863612
950309,960633,021101,147889244.43399474
950309,061148,950304,454876927.64872783
950321,051143,021101,409380909.11446124
031107,970824,950367,200296041.3123026
940066,031107,03P214,
970824,031107,940066,102609301.10272431
950348,950332,950331,204791207.18259677
940067,950332,950348,257032605.61960912
940067,950355,950336,108211110.8978441
950336,950355,950337,114446400.8951049
950355,950340,950337,179686127.0538303
950340,950355,950356,333059226.34115684
950261,020978,950319,141490244.01756972
020978,081170,950319,209336197.65327683
020978,950261,950259,
960643,081170,021003,108725447.60619195
081170,960643,950322,75054105.82966317
960643,950324,950322,112454257.26625189
950324,960643,960644,68185894.84620541
950371,071154,031110,57884533.52009758
071154,950371,950372,182450789.20948452
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743435.953952
950361,950363,950369,176641165.83131164
950363,960652,950369,438903654.8214434
950363,950422,960652,
950359,950358,950360,101840367.5296534
950359,950361,950369,270920850.39643776
950361,950359,950360,127954097.29436255
021004,950359,950369,251933378.95316598
950359,021004,950356,298666122.1609271
950352,950359,950356,186651589.98506644
950358,950359,950352,54989192.96249961
960673,950363,950362,74775335.22861427
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.21017303
950445,031120,940083,63814377.03396368
031120,950445,031121,
950439,031120,950442,137104508.89345407
031119,010846,970830,121436618.58691889
010846,021046,970830,144646033.9936509
010846,950431,021046,129765967.43030314
950431,950419,950428,96174926.63118728
950419,960674,950428,148436541.36753315
960674,950419,111189,114730976.97030218
950423,031116,950424,106771774.27758482
03P216,031116,950423,
93102,020997,071161,92561636.15923509
020997,93102,950303,80187203.02312139
031105,061149,950314,74066536.34737502
031105,061148,061149,93607753.75440654
940065,031105,950314,38812180.11750898
061148,031105,940065,63662931.9625931
940063,950300,960629,117340168.52885115
960631,950299,960633,164004812.2631405
960631,960632,950304,27190685.78808759
020993,970812,950291,43669365.367794976
950321,970812,960638,165299915.95291886
970812,950285,960638,291934246.0609976
970812,020993,950285,93203749.50698316
970812,950321,021101,317272984.6931724
950294,970812,021101,136264635.58888152
970812,950294,950291,60236139.032115154
950299,970822,960633,103506815.3812584
970822,950294,960633,211721547.04635608
950294,970822,031128,124950944.55759004
970822,940060,031128,126560287.2013744
950260,960579,960580,122091988.76624474
960579,940055,020975,169803339.5945979
960579,950257,940055,133640739.43810757
950259,960579,020975,153845795.02147403
960580,960579,950259,113635679.36451375
960512,020869,950118,183873157.18033987
020869,950115,950113,113459436.38028291
950118,020869,950113,178690299.8918536
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.2201398
020884,960517,950120,169443598.19879222
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243131.5747201
940022,950147,960529,72337350.53650682
950147,940022,020892,204537031.85541692
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.1939759
061150,970792,950135,201835090.7180795
940018,970792,061150,125687055.73753637
960526,061150,960525,49619520.7258878
960526,940018,061150,35585546.66995933
020877,020872,950117,252437811.56951556
950117,020872,970785,210251511.70176023
020872,940008,970785,328976229.0590581
020872,960509,940008,515085138.21962214
960522,960523,950136,189837687.51886916
960522,950132,940014,236324114.86757973
950132,960522,950136,280893526.0120525
940013,020876,970785,
020876,950117,970785,129054799.74238499
020876,020877,950117,234174040.03730598
960523,950128,950135,355332933.93365484
950128,950129,950135,449821378.07055545
950129,950128,940013,514180991.9991273
960522,950128,960523,212177176.64719096
950239,950240,960568,168400780.57291147
020961,950239,960568,90208770.48222843
950239,950238,970810,110659590.40729885
950238,950239,020961,86520630.2336305
950240,970807,960566,64800378.69672172
960566,970807,950237,60309821.42209648
970807,970810,950237,116055710.22832184
970807,950239,970810,118982655.16690381
950239,970807,950240,199350242.73058167
020952,950242,950246,275636004.3926132
950240,950242,960568,170676330.48361522
950242,950240,950246,195876545.03228524
020963,020961,960568,319142390.4344432
020961,020963,950206,317511875.0238484
950242,020963,960568,241172218.21958086
020963,950242,020952,502778684.0976771
020963,020952,950220,322495041.3564899
020964,950244,020962,102904799.05794166
950244,950246,020962,156866170.65857813
960752,020954,020955,159695105.69941145
020952,960752,950220,243712953.92929366
020958,960613,950264,365836901.5186288
960613,020958,020957,414851691.3337775
020956,960753,93005,108578576.04923241
020956,960592,960753,249924030.9025555
950222,020956,93005,124919349.33021209
960592,020956,020955,158860333.8898109
020956,960752,020955,196113418.33261782
960506,960508,940007,167253356.7588204
020862,960508,960506,244564404.7836817
020865,960508,020862,196995423.89946705
960508,020871,940007,219278818.58511195
020871,960508,020865,256530299.3546754
020871,960514,940007,308974028.2002646
020880,960514,940012,270808469.4813
960514,970790,940012,
970790,960516,940014,461104350.24072224
960516,020877,940014,265981289.72981757
960514,960516,970790,
960516,960514,020871,503069394.04140383
950162,950164,111184,94654624.39187221
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.006569
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477318.9100944
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433031.7257415
020866,020861,950111,243911509.02236813
020881,940010,960531,236491631.23618412
960515,020881,960531,235006691.59857073
020881,960515,950122,160136115.26352817
970787,020867,940007,262701461.8930721
960514,970787,940007,245298870.88630316
970787,960514,020880,265011118.48353535
970787,020880,960518,292167888.70923364
091177,970787,960518,290225444.0742253
020867,970787,091177,361084982.7557966
020879,020874,091177,187686340.04672152
020879,091177,960518,161744138.7157327
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890807.9280721
020891,950144,03S047,
020891,020890,950142,304926062.83943695
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642801.51487547
950134,020887,03S047,
940011,020886,020883,227840365.86511335
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824199.47898877
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494062.75331837
950392,960660,950394,282082248.28625053
960660,950392,021026,196100986.97855058
960677,960766,940077,231879747.6559798
960762,950360,950354,239190147.68986973
950347,960762,950354,145554859.599305
950344,960762,950347,170550336.69315082
970823,950344,960648,176155501.68870363
950344,950347,960648,165531569.29261556
021044,021029,960676,135246853.56353706
950417,950429,960674,107936132.2229802
950421,950417,121192,
960646,950328,960645,188186989.10979167
960646,950342,950328,192689586.43496528
950341,960646,960645,124191915.79155298
970823,960646,950341,113742815.35288323
950342,960646,970823,184392634.12422365
021030,950398,950385,220575169.61536008
950381,950398,960662,261560550.92805853
950401,950398,960663,361055242.065022
950398,021030,960663,270701088.0286843
021019,940074,950385,199723334.9959949
950398,021019,950385,323033255.7512089
021019,950398,950381,269330179.4081926
111187,021019,950381,181225895.75610927
021019,111187,960656,220931616.1568458
940074,021019,960656,136363250.47924474
071157,950403,071164,163710623.46312302
071164,950403,950399,151735855.03495166
950403,960657,950399,328569466.17611957
960657,950403,950400,142338144.56112164
950400,950403,061151,151276168.77410102
950403,940078,061151,162421288.64059663
940078,950403,960666,167084800.51944116
950403,071157,960666,169731194.67386106
960768,950402,061151,207691862.37221104
950402,021031,960663,94087138.22434905
950402,021023,061151,308350483.7384261
021023,950402,960663,209229714.71265963
960679,960667,021035,233195376.78443497
960679,021048,950433,197262348.74914846
021048,960679,950434,179672668.0702139
021036,960679,021035,237864329.8161128
960679,021036,950434,358549551.6383148
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181941.76738924
970833,950472,021078,130556416.03114215
950472,960705,021078,87495335.12198661
960705,950472,021077,241072924.1580984
041137,950472,950474,102189948.97426955
950472,970833,950474,138281402.2697734
950414,960769,021038,124650358.91808002
960769,950414,960672,319557623.88126886
950414,021040,960672,163023374.8479709
051147,950410,021037,201323606.55309352
950410,051147,021038,211927800.6754693
051147,950414,021038,140423328.74398896
950414,051147,021040,172711137.5803378
051147,021037,950412,229002591.44198245
950470,051147,950412,599111158.78138
141205,021052,970830,
021052,950443,970830,211860421.64786226
081166,950445,940084,82280315.78385526
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.77910955
081172,051141,950448,79985024.55253544
081172,081166,960684,69466049.19319165
031125,081172,950448,59376641.09568831
081172,031125,940085,55619595.76290686
081166,081172,940085,
021056,960684,031123,96069911.50699718
051141,021056,950447,81662762.37284528
081172,021056,051141,67935250.70259468
021056,081172,960684,105607881.2323492
021056,041134,950447,189162317.24484548
041134,021056,031123,32319152.76144049
940095,021085,960715,192131417.62993962
960713,021085,940095,37993133.1262999
021085,960713,950480,80140615.21095943
950466,950478,950477,322918143.8554176
950479,950478,021076,210217677.1225189
021076,950478,081169,323681349.4502608
950478,950466,081169,182633726.6528241
950490,960722,021092,181465020.53248453
950490,960723,950491,
021093,950490,950491,157880448.67265952
950490,021093,960722,310088995.4535462
950490,021092,940098,239976307.4288998
960723,950490,940098,
940091,960770,021065,137197872.55171615
960689,960770,940091,102881369.92916867
960770,021066,021065,147623699.89912155
960770,960689,021066,135651867.9362312
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685575.19800085
960693,950455,960772,221458765.34954223
950455,960693,950461,192921173.61047712
021074,950467,960717,171218491.33091557
021074,960774,950467,178263189.98931676
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.22446778
970835,950488,970836,144887439.2983924
960718,970835,970836,118313915.0365039
970834,970835,960718,200614082.35025477
950453,960771,970831,139840365.53370377
021069,950453,970831,107265997.33136396
950453,021069,960688,138631016.18196592
950451,950453,960688,234294854.87620896
960771,950453,950451,151694390.7491323
021089,970837,960719,120898650.61579397
021089,950486,970837,89959323.68172356
960720,021089,960719,49876153.07526894
021089,960720,950489,98341917.46779837
950486,021089,950489,75024206.4027267
960709,950473,960706,136664921.7120999
950475,960709,041137,251012857.5539519
950472,960709,960706,146928887.58068052
960709,950472,041137,205513239.07547295
021079,950475,021082,135420941.95730144
021079,960709,950475,205535933.65503326
960709,021079,950473,159049087.13438872
970833,960699,960703,128616072.4128864
960699,970833,960707,108775302.37056975
960699,960701,960703,99060041.49918044
960710,960699,940089,125682289.18565674
960699,960707,940089,135771618.38579413
021070,960699,960710,163647137.63292965
960699,021070,960701,204136603.7075284
950451,021063,940087,200757616.054329
021063,960685,940087,226828945.4175523
021063,950451,960688,210471194.1829497
960685,021063,960687,103335024.35892947
950452,021063,960688,184395097.39741522
960687,021063,950452,135119040.60702184
93059,93057,960600,89000060.27969283
93057,93059,93055,
960596,93057,93055,110911492.92538473
93035,93051,93034,
93051,93048,93062,82708442.15164176
960759,93051,960594,127525490.06836356
93051,960759,93034,
95105,92106,101183,20730758.00285656
93048,95105,101183,22097833.060126033
95105,93051,93035,
93051,95105,93048,160021883.48497903
960597,93057,960596,32882964.320410676
960600,960597,141202,
93057,960597,960600,114689670.37370305
93053,960596,93062,340010763.1559913
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.7205625065
93048,000841,93062,19262651.33207201
92106,000841,101183,7459368.5038754195
000841,92106,93046,24834662.54198025
131194,000841,93046,
960756,93041,950226,79654033.2656264
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719958.399113413
93099,93050,93084,131606644.16006397
93050,93090,93084,167729335.48638454
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.65184283
93077,93081,950296,56483379.8522873
93081,93077,93078,87417322.0700805
020847,950295,950277,125323464.30321744
950295,970818,950277,150150098.48966894
950295,93090,970819,91258313.93802854
950295,020847,93090,157045687.53461072
02S043,950295,970819,
93091,93052,93093,37719704.997299284
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235139.71256718
970818,93079,950277,119904909.4624396
93079,031102,950277,285682749.9442805
031102,93079,93074,106010656.0775404
93079,970818,141209,
020981,960606,940048,73097783.80345085
960606,020981,93070,177543740.8361406
950230,95105,93035,143607684.36233854
93065,93029,93063,165513248.12515935
93065,93066,93029,120903518.74092466
960607,93065,93064,98436028.16930503
960754,93065,93063,138217654.9634789
020957,960610,950272,172777697.18008062
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615664.43414676
020983,960570,950266,271994120.5091893
950247,020983,950267,139782451.0051998
020983,020984,950267,132027417.00918347
940047,031127,960615,158841041.17867216
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.03279952
960609,940046,00R015,
940046,960609,950270,51689419.90241804
960616,950278,93084,127946517.23755163
020987,950263,960612,176724876.0112557
020987,940047,960615,141106350.1479913
950275,020987,960615,137026121.29594347
950263,020987,950275,362922572.88677704
020987,960612,00R019,
93069,031102,93073,202125239.27864388
93069,950263,031102,
93071,93069,93073,91756188.37667899
93069,020981,940048,102905872.5291072
020981,93069,93071,80808576.86925545
950271,020985,950268,104806492.96620671
960610,020985,950272,97852609.47813462
020985,960612,950272,210115941.3627119
020985,950271,960612,135453775.42078805
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.4774781
960578,020969,940054,243705667.99123454
020969,960578,950251,316464997.0088491
020969,950251,960573,245539870.4950393
020972,020971,940053,115704326.88581462
020971,020972,960576,152106380.15728492
960575,020972,940053,152760262.59882295
960576,020972,071158,166526389.16395482
020972,960575,071158,164597594.46398392
950248,020966,960577,224533318.02020928
950248,020969,960573,112111820.75619046
020969,950248,960577,249283930.2932575
020976,950258,950285,273757996.83899575
950298,970822,950299,85697894.69619325
970822,950298,940060,141359035.8032041
020994,950292,960629,104336481.5333412
950292,950298,960629,110614985.19540484
960572,020967,940052,98568449.00602843
960572,950250,020967,187027851.2858619
020967,041138,00R015,
950250,041138,020967,224697146.99995682
041138,960611,00R015,
93023,93016,93026,170918553.53345278
93036,93023,93026,375567257.335306
93018,93023,950225,92468835.92514646
950225,93023,93030,152987004.8164727
93023,93036,93030,361146037.6420888
93016,93023,93012,166362601.77962625
93023,93018,93012,112360928.24251895
93036,93045,93030,153327663.7070097
93045,93037,93030,149029292.68111163
020959,93045,93039,70111970.68883075
93045,93036,93039,104115991.79086477
93045,020959,93044,59940770.94244755
93037,93045,93044,188317162.60613993
950224,93008,93013,83743630.68910164
93008,950224,93012,112310366.97489515
960584,93020,93010,280509487.8035828
960584,93014,93020,178759593.2320607
940042,950216,93004,176312426.15313786
020947,950216,940042,176719639.0825906
960559,960561,010845,198883207.68236676
960561,950209,020948,309477315.81104684
960567,020964,020962,180303585.4956807
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650319.9584025
970797,950179,950178,214553216.67383483
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427321.5050971
93009,93004,93010,281009615.3102968
93009,93015,93021,215876725.12419224
93015,93009,93010,214018341.50544044
960561,020942,010845,98181600.74953167
020942,960561,020948,178592352.99917156
020924,950181,020922,295056311.3972113
091174,950181,950155,264584679.0917856
940024,020896,960533,235715348.97466764
020896,940024,950152,166107327.86328363
960533,020896,950158,
950150,020895,020894,259013746.96738496
020895,940024,020894,232438947.25188968
950155,960541,960538,187044676.60851973
020897,940023,020898,
960534,020897,960542,241255211.99464026
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.18272564
960540,950155,960538,90707495.79460585
960540,091174,950155,109826921.46476582
950200,07S067,960560,
950200,960560,020940,108693697.97379927
091179,950179,111185,145625844.9833811
950179,091179,950178,146620197.5100724
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571142.15733626
950236,020961,950206,607483150.4852808
950204,950236,950206,214113827.89693552
950236,950197,960564,
940049,950231,960564,271377384.21178937
950197,940049,960564,217201230.85713825
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210740.67391728
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854738.352971
960556,020917,020931,399855203.5763202
960556,940035,950178,222441581.8407341
020917,960556,950178,611888098.1517403
960557,07S067,950180,
020921,091174,950154,409975718.9877026
950181,950182,020922,166995500.72233838
950182,950181,091174,442038820.2205294
020921,950182,091174,348732723.3943953
950182,020921,950184,95902534.01404814
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.51783946
020910,071159,940029,219006696.3268734
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197373.7762407
970796,071159,960544,317716231.82637507
071159,970796,940029,248275702.54218942
970796,020912,940029,123513975.89317803
071159,020908,960544,273995763.4688744
950165,020908,071159,270650079.28706616
960543,950165,950163,167311384.24296212
960543,020904,970798,168577851.164029
950165,960543,970798,335273007.34723866
950311,020999,960636,95124940.6408515
020999,950311,041129,98421217.05586801
061148,950311,960636,82002343.50289528
950309,950311,061148,356594056.5758337
041139,031106,960637,72658679.19538404
020999,031106,041139,100627830.79005155
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153326.0575334
940062,051143,950321,185661295.995681
940062,950320,960639,137095071.6105566
940062,950321,950320,171696653.38490254
071156,950315,950367,85780885.59464888
950315,031107,950367,81401546.7350325
950315,071156,950316,21232726.322861988
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.85679087
950353,950355,940067,63092622.88130543
950353,950348,950351,117065539.76567584
950353,950351,950356,84728789.60986929
950355,950353,950356,77779123.45796047
960642,950332,021003,75730149.99529244
950332,960642,950331,191502155.50804776
021002,960642,960641,178533773.55536824
960642,021002,950331,171227247.7835135
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.17923233
960643,950333,960644,54609484.13105145
950332,950333,021003,71017611.7325134
960644,950333,950335,110565895.27792877
950333,940067,950335,191142875.11390227
950333,950332,940067,151133262.73334992
021013,031112,960653,66218480.9969466
031112,021013,950374,85075557.68288934
950374,021013,041130,48321907.112641305
141203,021013,960653,
021013,970826,041130,86434555.10781501
021013,141203,970826,
960673,970827,950416,131618536.69856575
950416,970827,021041,139650446.0247991
970827,950415,021041,87089341.48378822
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.67055188
111189,041131,121192,
950439,041131,111189,162108254.39548412
071152,041131,950439,64149238.830211416
041131,950421,121192,
950421,041131,071153,106934965.1761805
021051,031119,940083,68937441.65633833
021051,010846,031119,127033031.10173614
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396650.21161807
031116,950420,950424,132652890.82780534
950420,031116,021041,76166248.78926082
950415,950420,021041,98029627.85776469
950418,950420,950415,147117497.06491503
031121,950444,950442,12465478.033772668
021053,950444,031121,46254875.12839048
950444,071152,950442,70421182.29022303
950440,960675,071153,163762753.15253213
950440,950441,960675,242484806.9151133
041131,950440,071153,150216850.19662592
950440,041131,071152,95912413.17343873
950440,950444,021053,48040996.984783836
950444,950440,071152,175174852.817138
950441,021055,031122,31147692.71307616
950440,021055,950441,148525630.56066638
021055,950440,021053,62494024.136508375
93102,93103,93099,84725779.51778026
93050,93103,041136,74995230.08843023
93103,93050,93099,74348664.9629656
020996,950305,950303,91169609.12671581
101182,960512,960519,109402593.3263828
101182,020869,960512,378726850.3990678
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263909.74507073
960526,960528,940018,201812915.11187407
960528,950146,960529,71424556.41053465
950147,960528,960529,75486729.50079387
960528,960526,960525,248507757.19302157
950140,960528,960525,782217357.9711767
950146,960528,950140,202326313.3262918
020877,960520,940014,171337224.5391101
960520,960522,940014,150812757.46788824
020876,960520,020877,207964427.53235015
960520,950128,960522,236565303.9808207
950128,960520,020876,277430020.0060488
020882,020876,940013,102221968.80132107
950128,020882,940013,116742192.51713432
020882,950128,020876,148306962.1445095
960752,940044,020954,124704631.85795838
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.72545254
960592,950223,960753,240796345.78094694
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249665.84890006
020957,960593,940045,108204209.35045941
020958,960593,020957,218554963.16300517
960593,950223,960592,195272134.83723214
950223,960593,020958,163560666.29981655
022005,020872,020877,294087405.6951261
960516,022005,020877,307828268.3643429
020872,022005,960509,214276685.17888358
022005,960516,020871,430059518.77709925
022005,020865,960509,247438004.21143627
022005,020871,020865,312317769.43246615
950121,960511,020866,339069559.9225665
960511,020861,020866,203449778.1779954
970789,020887,960521,258243481.5980648
020879,970789,960521,268004238.62236825
970789,020879,960518,151223543.19462132
020887,970789,020885,368885618.44707096
020880,970789,960518,166585177.5552168
970789,020880,020885,400415292.7896426
950138,970793,940015,286111098.91730124
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084461.6573898
970791,940011,960521,305206958.67858887
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444854.863916
970788,020886,950112,266107753.72639748
970788,950124,960513,327124107.9755349
970788,950121,020883,224377606.57351172
960655,950380,950390,113456339.86450304
041135,950389,021016,195723160.00387207
950389,041135,021026,118855781.9026185
950392,950389,021026,152657795.62949464
021029,021028,960766,171864254.60853702
960766,021028,950394,179117686.1359829
021028,950392,950394,248170371.61705783
021029,950397,960676,149994603.43282813
950397,021029,960766,156502905.6156649
960677,950397,960766,22668267.71377878
960674,950427,950428,183691863.51013803
950428,950427,940077,
950427,960677,940077,269084104.1161739
950429,950427,960674,147644524.98627397
950346,970823,950390,216716831.60080168
950346,950344,970823,173244007.3316998
950357,021006,950425,238603445.09457502
021006,950357,940071,97916069.78256193
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.12063396
950360,950357,950362,389485219.0128874
960762,950357,950360,463114041.1319983
960762,950350,940071,64401964.31889927
950344,950350,960762,121273276.88491039
950346,950350,950344,161950481.40394604
950350,021006,940071,100161315.34593354
950350,950346,021006,184186996.4790798
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.96297224
021045,950397,960677,38132269.99935588
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837436.22142495
021045,950427,950429,166865831.64321548
950398,960664,960662,286800572.6084745
960662,960664,950394,275483298.8544035
021032,960664,950401,195685986.79274884
960664,950398,950401,309862864.3452959
950394,960664,940077,333766249.60946876
960664,021032,940077,156263082.48331723
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.82530683
021052,021047,041132,192425288.0390591
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.3895921
940088,950473,970828,355210310.857095
960706,940088,021077,126034203.72511026
940088,950470,021077,149324478.78864288
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612241.83481042
021054,960684,960683,126279472.09038202
950443,021054,960683,125733833.46476091
021052,021054,950443,170508070.61039355
021054,041132,031123,102007882.58817983
960684,021054,031123,141181062.25040677
021085,021086,960715,107709766.65175055
021086,021085,950479,158806202.46100298
