st1,st2,st3,area
93015,93024,93021,188286423.81616944
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.81713365
93037,960756,93025,117955231.6212134
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608889.610220574
93060,960601,960599,24776405.89094018
93060,93059,960600,17983668.69710501
93059,93060,960599,12312021.68270117
970821,041136,071160,28596572.54267022
04S048,970821,071160,
93078,93073,93074,146498321.40706715
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308847.4761924
93073,031102,93074,147938569.09426913
93038,960607,93070,191757362.2926257
020960,93035,93034,77432874.35635325
020960,93029,93035,66493785.398847364
93028,020960,93034,98726312.07350613
020960,93028,93029,75141461.61729163
93029,93066,93035,89349125.55820738
020984,950268,950267,228309664.31930262
020847,960616,93084,239922566.21394107
960616,020847,950277,204582664.3516067
950263,020979,950272,140631055.48104465
960612,950263,950272,263009254.28316644
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839398.32519743
960577,071158,940054,83123112.53422593
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.35197437
960574,020971,960576,182458587.45307058
020966,960574,960576,170344357.55697536
020966,960576,071158,243018153.19792625
960577,020966,071158,236711089.27366593
020973,960578,940054,131252754.13044651
950255,960578,020973,172225666.08764923
970804,93026,950228,107424412.35010873
93028,970804,950228,122324844.7420347
970804,93032,93026,82607180.45579103
970804,93028,93034,53973260.415295936
970804,93034,93067,109630366.52070045
93032,970804,93067,113461917.69039467
93032,93036,93026,122280687.04839799
93039,93036,93067,140310265.99199694
93036,93032,93067,139810358.65095952
93020,93014,93025,248365784.2741625
93014,950225,93025,205935763.5776401
93014,93018,950225,88418632.36485653
93018,93014,93012,107044374.84887488
93002,020947,960590,287935773.0961189
020947,950213,960590,148743617.8091126
950213,020947,960581,219270498.8956544
020947,940042,960581,264622563.9887976
970806,950238,960571,86726664.44632566
970810,950238,970806,141457591.8718895
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.14768608
950243,960570,950247,403452442.5192832
020967,960570,950245,168374125.57610008
950266,960570,020967,405160097.2358088
05S054,14P125,11S070,
020946,970800,020944,176497779.9936427
970800,020946,950214,126119038.58354956
950211,020946,020944,178791795.8139454
020946,950211,960581,269702510.193182
940041,091176,020944,
970800,940041,020944,94240312.29804899
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.7783588
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145763.56794414
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.1679566
020943,020940,010845,155527064.43681931
950205,020943,950211,188742041.93585777
020943,950205,020940,235975601.2750625
020903,950158,950156,246165682.1727031
950158,020903,07S063,
940024,960533,020894,237428270.8672399
960538,950151,960542,261436102.8377141
950151,960534,960542,212257950.1178683
940023,950149,960530,410236351.3017201
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.28246394
960560,960559,010845,211101052.35600743
970797,950178,950180,219088197.1632551
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971266.5352934
020905,960547,950164,244743281.49703956
950164,960547,940028,333920069.96767724
940028,960547,950167,142410487.67038798
020907,960547,970795,254581083.43095398
960547,020907,121191,
950163,020907,970795,287003408.90213406
020907,950163,950166,309894197.98034173
950163,950165,950166,248148236.98751637
950165,071159,950166,290631771.5342986
950343,960647,950345,152067168.9201236
960647,950343,950329,139037235.39235973
021001,960647,950329,112150650.4997065
960647,950342,950345,170330790.34958202
950342,960647,950328,291518730.27294743
960647,021001,950328,187102262.5556106
020999,041139,960636,109917763.3549275
950309,960633,021101,147889301.48217288
950309,061148,950304,454876703.7657056
950321,051143,021101,409380961.49374896
031107,970824,950367,200296211.16609237
940066,031107,03P214,
970824,031107,940066,102609392.53738718
950348,950332,950331,204791225.77295664
940067,950332,950348,257032468.09890103
940067,950355,950336,108211168.08945617
950336,950355,950337,114446463.65962847
950355,950340,950337,179686144.67424637
950340,950355,950356,333059430.4290886
950261,020978,950319,141490384.51325217
020978,081170,950319,209336206.89575955
020978,950261,950259,
960643,081170,021003,108725487.33696803
081170,960643,950322,75054067.6224011
960643,950324,950322,112454395.81524758
950324,960643,960644,68186084.06276727
950371,071154,031110,57884555.47959805
071154,950371,950372,182450798.79368633
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.23218502
950361,950363,950369,176641022.38410187
950363,960652,950369,438902894.5350679
950363,950422,960652,
950359,950358,950360,101840321.67095762
950359,950361,950369,270920799.92476135
950361,950359,950360,127954188.24178916
021004,950359,950369,251933616.4472479
950359,021004,950356,298666173.8951786
950352,950359,950356,186651505.15314642
950358,950359,950352,54989185.69701406
960673,950363,950362,74775445.8717949
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.4348051
950445,031120,940083,63814506.15478096
031120,950445,031121,
950439,031120,950442,137104585.7208513
031119,010846,970830,121436797.4433515
010846,021046,970830,144646242.22081664
010846,950431,021046,129766146.94884439
950431,950419,950428,96174912.09916386
950419,960674,950428,148436566.4862354
960674,950419,111189,
950423,031116,950424,106771826.93528523
03P216,031116,950423,
93102,020997,071161,92561575.26383646
020997,93102,950303,80187092.65217826
031105,061149,950314,74066581.77950943
031105,061148,061149,93607841.68759672
940065,031105,950314,38812187.505662456
061148,031105,940065,63662985.34386131
940063,950300,960629,117340141.23425262
960631,950299,960633,164004886.91763604
960631,960632,950304,27190706.359394114
020993,970812,950291,43669374.5241824
950321,970812,960638,165299961.82586125
970812,950285,960638,291934041.17741406
970812,020993,950285,93203828.50380537
970812,950321,021101,317273067.82698554
950294,970812,021101,136264696.21084222
970812,950294,950291,60236178.203538574
950299,970822,960633,103506781.97285964
970822,950294,960633,211721525.37436205
950294,970822,031128,124951049.24299087
970822,940060,031128,126560391.06052981
950260,960579,960580,122092064.77106771
960579,940055,020975,169803041.95754954
960579,950257,940055,133640774.29879063
950259,960579,020975,153845919.9066812
960580,960579,950259,113635766.3634285
960512,020869,950118,183873244.01571333
020869,950115,950113,113459401.44619848
950118,020869,950113,178690465.11768302
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672242.46242964
020884,960517,950120,169443365.39262792
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242586.30218166
940022,950147,960529,72337310.05152658
950147,940022,020892,204536964.2053293
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.1656954
061150,970792,950135,201835072.06026444
940018,970792,061150,125687073.46368681
960526,061150,960525,49619435.082829714
960526,940018,061150,35585486.91304822
020877,020872,950117,252437912.47748867
950117,020872,970785,210251426.72816545
020872,940008,970785,328976192.9412507
020872,960509,940008,515084947.542302
960522,960523,950136,189837526.28858995
960522,950132,940014,236324210.45450753
950132,960522,950136,280893813.95696795
940013,020876,970785,
020876,950117,970785,129054604.04049832
020876,020877,950117,234173991.3644029
960523,950128,950135,355332868.23189425
950128,950129,950135,449821045.4521856
950129,950128,940013,514181024.4052955
960522,950128,960523,212176852.56295824
950239,950240,960568,168400208.5677365
020961,950239,960568,90208274.71626177
950239,950238,970810,110659213.85785332
950238,950239,020961,86520141.2537068
950240,970807,960566,64800053.04277026
960566,970807,950237,60309635.21743786
970807,970810,950237,116055224.11438397
970807,950239,970810,118982265.26546499
950239,970807,950240,199349597.78328326
020952,950242,950246,275634887.25410175
950240,950242,960568,170675836.8913481
950242,950240,950246,195875709.92916518
020963,020961,960568,319140593.1481289
020961,020963,950206,317510244.9496731
950242,020963,960568,241171129.2532455
020963,950242,020952,502776508.60851526
020963,020952,950220,322494318.7517562
020964,950244,020962,102906863.86710615
950244,950246,020962,156871287.27307856
960752,020954,020955,159694458.50468954
020952,960752,950220,243712349.9694982
020958,960613,950264,365836135.27333564
960613,020958,020957,414850998.7324608
020956,960753,93005,108578402.39214748
020956,960592,960753,249923086.6667558
950222,020956,93005,124918855.48571633
960592,020956,020955,158859824.96546456
020956,960752,020955,196112710.02007735
960506,960508,940007,167253421.5869952
020862,960508,960506,244564609.27400878
020865,960508,020862,196995541.82726204
960508,020871,940007,219278909.2712926
020871,960508,020865,256530290.5364251
020871,960514,940007,308974333.4533131
020880,960514,940012,270808761.73870516
960514,970790,940012,
970790,960516,940014,461104400.8281747
960516,020877,940014,265981488.92653307
960514,960516,970790,
960516,960514,020871,503069638.3029363
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.72477013
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.8796554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.9885539
020866,020861,950111,243911580.2428362
020881,940010,960531,236491777.88638082
960515,020881,960531,235006699.81136066
020881,960515,950122,160136090.7225256
970787,020867,940007,262701567.80175772
960514,970787,940007,245299107.21007347
970787,960514,020880,265011230.44584814
970787,020880,960518,292167898.11683214
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.59656355
020891,950144,03S047,
020891,020890,950142,304926484.6298534
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.6273993
950134,020887,03S047,
940011,020886,020883,227840700.2843809
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824760.8386351
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.19261858
950392,960660,950394,282082352.00597525
960660,950392,021026,196100961.44959942
960677,960766,940077,231879837.82453367
960762,950360,950354,239189948.73801485
950347,960762,950354,145554739.90560514
950344,960762,950347,170550132.69843552
970823,950344,960648,176155281.6566841
950344,950347,960648,165531280.89694285
021044,021029,960676,135246975.84552276
950417,950429,960674,107936299.54865564
950421,950417,121192,
960646,950328,960645,188186921.6540421
960646,950342,950328,192689472.62992883
950341,960646,960645,124191963.82073888
970823,960646,950341,113742961.25950205
950342,960646,970823,184392767.54609433
021030,950398,950385,220575357.87685937
950381,950398,960662,261560578.5036026
950401,950398,960663,361055472.0004487
950398,021030,960663,270701169.4825645
021019,940074,950385,199723454.78260922
950398,021019,950385,323033285.85703343
021019,950398,950381,269330406.26940763
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.29262772
071157,950403,071164,163710596.32112956
071164,950403,950399,151735767.35741124
950403,960657,950399,328569526.452889
960657,950403,950400,142338146.61957648
950400,950403,061151,151276240.69584677
950403,940078,061151,162421457.35238194
940078,950403,960666,167084702.0686669
950403,071157,960666,169731190.1313026
960768,950402,061151,207691820.61772406
950402,021031,960663,94087164.48838793
950402,021023,061151,308350470.3816508
021023,950402,960663,209229466.30409038
960679,960667,021035,233195501.04982206
960679,021048,950433,197262485.90128008
021048,960679,950434,179672703.36490718
021036,960679,021035,237864473.17016274
960679,021036,950434,358549630.83673775
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.70030767
970833,950472,021078,130556451.23236892
950472,960705,021078,87495385.02201414
960705,950472,021077,241073045.32806426
041137,950472,950474,102189878.91015075
950472,970833,950474,138281310.42538553
950414,960769,021038,124650439.45461537
960769,950414,960672,319557929.8991297
950414,021040,960672,163023303.9714138
051147,950410,021037,201323696.98808545
950410,051147,021038,211927674.6519107
051147,950414,021038,140423521.94845334
950414,051147,021040,172710948.85285178
051147,021037,950412,229002820.70220774
950470,051147,950412,599111584.6961106
141205,021052,970830,
021052,950443,970830,211860612.6930018
081166,950445,940084,82280178.78664675
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323980.96339322
081172,051141,950448,79985216.43259905
081172,081166,960684,69465913.87324764
031125,081172,950448,59376716.760869846
081172,031125,940085,55619678.25832876
081166,081172,940085,
021056,960684,031123,96069804.4949347
051141,021056,950447,81662730.74323052
081172,021056,051141,67935372.63129868
021056,081172,960684,105607801.98851043
021056,041134,950447,189162065.30659652
041134,021056,031123,32319108.652344875
940095,021085,960715,192131450.8987112
960713,021085,940095,37993112.48446878
021085,960713,950480,80140559.56845067
950466,950478,950477,322918072.6665516
950479,950478,021076,210217822.07067478
021076,950478,081169,323681261.8940581
950478,950466,081169,182633442.71963164
950490,960722,021092,181465254.7864789
950490,960723,950491,
021093,950490,950491,157880359.8426856
950490,021093,960722,310089047.77496123
950490,021092,940098,239976506.73018393
960723,950490,940098,
940091,960770,021065,137198112.41125283
960689,960770,940091,102881526.17022707
960770,021066,021065,147623713.11288717
960770,960689,021066,135651821.42051584
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.82894176
960693,950455,960772,221458601.01062188
950455,960693,950461,192921342.0516823
021074,950467,960717,171218687.95951927
021074,960774,950467,178263103.6881388
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.26298979
970835,950488,970836,144887562.75952238
960718,970835,970836,118313936.39888643
970834,970835,960718,200614230.85576612
950453,960771,970831,139840331.20447078
021069,950453,970831,107266051.76966657
950453,021069,960688,138631124.9766241
950451,950453,960688,234294842.58426893
960771,950453,950451,151694476.85394618
021089,970837,960719,120898501.36556247
021089,950486,970837,89959406.68222247
960720,021089,960719,49875944.451725125
021089,960720,950489,98341695.98267196
950486,021089,950489,75024216.43385194
960709,950473,960706,136664947.62796062
950475,960709,041137,251012953.29798266
950472,960709,960706,146928998.2491005
960709,950472,041137,205513267.53384405
021079,950475,021082,135420980.12329996
021079,960709,950475,205535982.81445
960709,021079,950473,159048937.17338026
970833,960699,960703,128616213.94481622
960699,970833,960707,108775407.44346313
960699,960701,960703,99060131.19226466
960710,960699,940089,125682397.96961449
960699,960707,940089,135771581.60247722
021070,960699,960710,163647120.21295774
960699,021070,960701,204136695.50296226
950451,021063,940087,200757666.9871819
021063,960685,940087,226828680.86539316
021063,950451,960688,210471308.30584317
960685,021063,960687,103334910.94317086
950452,021063,960688,184395321.68324834
960687,021063,950452,135119241.87538385
93059,93057,960600,88999673.36877765
93057,93059,93055,
960596,93057,93055,110911380.77930394
93035,93051,93034,
93051,93048,93062,82708731.23576118
960759,93051,960594,127525360.75277431
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020795.8721377
960597,93057,960596,32882704.589665692
960600,960597,141202,
93057,960597,960600,114689179.93096966
93053,960596,93062,340011118.41829103
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.529618252
92106,000841,101183,
000841,92106,93046,24834660.222993754
131194,000841,93046,
960756,93041,950226,79653871.82438102
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.199497033
93099,93050,93084,131606476.22586301
93050,93090,93084,167729456.92380244
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.02565512
93077,93081,950296,56483592.26318152
93081,93077,93078,87417323.87251166
020847,950295,950277,125323394.88006955
950295,970818,950277,150150040.09801218
950295,93090,970819,91258346.65308435
950295,020847,93090,157045645.54392952
02S043,950295,970819,
93091,93052,93093,37719723.76513445
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.48696935
970818,93079,950277,119904845.25178237
93079,031102,950277,285682333.50610876
031102,93079,93074,106010841.314774
93079,970818,141209,
020981,960606,940048,73097349.15657102
960606,020981,93070,177543663.81701297
950230,95105,93035,143607734.6741947
93065,93029,93063,165512953.51372486
93065,93066,93029,120903445.11328556
960607,93065,93064,98435962.18812695
960754,93065,93063,138217302.2764408
020957,960610,950272,172777254.36007184
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.9159238
020983,960570,950266,271994094.04606164
950247,020983,950267,139782298.5141532
020983,020984,950267,132027281.00175187
940047,031127,960615,158840879.64904428
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.403747395
960609,940046,00R015,
940046,960609,950270,51689428.89884423
960616,950278,93084,127946467.99732417
020987,950263,960612,176724446.2731183
020987,940047,960615,141106176.0860889
950275,020987,960615,137026024.4697634
950263,020987,950275,362922269.0812058
020987,960612,00R019,
93069,031102,93073,202125215.30772147
93069,950263,031102,
93071,93069,93073,91756193.47091766
93069,020981,940048,102905685.96422815
020981,93069,93071,80808543.8134549
950271,020985,950268,104806158.7465445
960610,020985,950272,97852407.69687712
020985,960612,950272,210115592.19066182
020985,950271,960612,135453512.08888793
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.44361684
960578,020969,940054,243705701.0098887
020969,960578,950251,316465127.77128047
020969,950251,960573,245539870.5504663
020972,020971,940053,115704329.90014859
020971,020972,960576,152106379.88009825
960575,020972,940053,152760146.80945697
960576,020972,071158,166526337.59113693
020972,960575,071158,164597435.20590115
950248,020966,960577,224533410.48734403
950248,020969,960573,112111756.04953326
020969,950248,960577,249283692.83715746
020976,950258,950285,273758260.67938966
950298,970822,950299,85697855.56440519
970822,950298,940060,141358968.42634162
020994,950292,960629,104336555.16667362
950292,950298,960629,110615062.98042853
960572,020967,940052,98568342.64388472
960572,950250,020967,187027773.0557748
020967,041138,00R015,
950250,041138,020967,224696427.77196956
041138,960611,00R015,
93023,93016,93026,170918145.23005542
93036,93023,93026,375566612.7136608
93018,93023,950225,92468982.0388859
950225,93023,93030,152987755.94743192
93023,93036,93030,361145762.4482348
93016,93023,93012,166362171.17867514
93023,93018,93012,112360568.95087335
93036,93045,93030,153327560.82924744
93045,93037,93030,149029104.72118062
020959,93045,93039,70111971.24928321
93045,93036,93039,104116095.02044027
93045,020959,93044,59940767.30755701
93037,93045,93044,188316956.7677044
950224,93008,93013,83743500.20510525
93008,950224,93012,112310069.08548297
960584,93020,93010,280508051.35949904
960584,93014,93020,178758476.45993093
940042,950216,93004,176310756.4989537
020947,950216,940042,176718190.91662848
960559,960561,010845,198880477.4460322
960561,950209,020948,309475281.3565017
960567,020964,020962,180303133.23781097
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.44830883
970797,950179,950178,214548765.09775472
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425905.48310566
93009,93004,93010,281007840.5992268
93009,93015,93021,215875568.47814155
93015,93009,93010,214016831.13692605
960561,020942,010845,98180314.59707826
020942,960561,020948,178590072.48195204
020924,950181,020922,295053988.5947455
091174,950181,950155,
940024,020896,960533,235714837.61236855
020896,940024,950152,166107219.9452375
960533,020896,950158,
950150,020895,020894,259013139.07984
020895,940024,020894,232438771.56717634
950155,960541,960538,187044572.36819813
020897,940023,020898,
960534,020897,960542,241254656.69988614
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812225.2455592
960540,950155,960538,90707399.45118147
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.10481164
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.5570644
950204,950236,950206,214112610.12169322
950236,950197,960564,
940049,950231,960564,271375312.19831455
950197,940049,960564,217199722.78022796
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.36719787
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852824.8029124
960556,020917,020931,399848715.55800354
960556,940035,950178,222438677.66845196
020917,960556,950178,611881954.4481827
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.71668532
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.94137084
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962794.99247062
020910,071159,940029,219002200.4286062
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.1664213
970796,071159,960544,317712048.3699686
071159,970796,940029,248269666.67883265
970796,020912,940029,123511299.25090343
071159,020908,960544,273991795.3399716
950165,020908,071159,270646320.26937586
960543,950165,950163,167309191.14867204
960543,020904,970798,168576869.89330286
950165,960543,970798,335271148.3016576
950311,020999,960636,95124824.56295061
020999,950311,041129,98421203.54116313
061148,950311,960636,82002389.7973847
950309,950311,061148,356594155.5541567
041139,031106,960637,72658695.82708015
020999,031106,041139,100627878.09251718
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153394.39394018
940062,051143,950321,185661208.7392009
940062,950320,960639,137095003.40281135
940062,950321,950320,171696617.65756512
071156,950315,950367,85780785.2577297
950315,031107,950367,81401566.7812376
950315,071156,950316,21232717.005143926
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.98878884
950353,950355,940067,63092655.76506237
950353,950348,950351,117065619.75460126
950353,950351,950356,84728850.66467372
950355,950353,950356,77779204.53836802
960642,950332,021003,75730093.84252547
950332,960642,950331,191502307.91806847
021002,960642,960641,178533740.26327333
960642,021002,950331,171227399.35328087
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.3978781
960643,950333,960644,54609385.816395424
950332,950333,021003,71017833.34869766
960644,950333,950335,110565712.67873538
950333,940067,950335,191143091.49675658
950333,950332,940067,151133594.65594503
021013,031112,960653,66218520.351148464
031112,021013,950374,85075462.66852921
950374,021013,041130,48321855.31084744
141203,021013,960653,
021013,970826,041130,86434595.85090713
021013,141203,970826,
960673,970827,950416,131618634.52981707
950416,970827,021041,139650409.11397624
970827,950415,021041,87089282.92640287
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.93757376
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149327.2959152
041131,950421,121192,
950421,041131,071153,106934860.60801296
021051,031119,940083,68937588.6921872
021051,010846,031119,127033052.7361891
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.03240255
031116,950420,950424,132653088.11766545
950420,031116,021041,76166368.85560697
950415,950420,021041,98029612.29498775
950418,950420,950415,147117553.756367
031121,950444,950442,12465521.800508646
021053,950444,031121,46254911.13328574
950444,071152,950442,70421247.54149255
950440,960675,071153,163762923.39417535
950440,950441,960675,242484888.05850685
041131,950440,071153,150217091.04420072
950440,041131,071152,95912576.41453303
950440,950444,021053,48041069.92284399
950444,950440,071152,175174914.88511956
950441,021055,031122,31147634.574373513
950440,021055,950441,148525719.10263804
021055,950440,021053,62494095.054241136
93102,93103,93099,84725837.5132304
93050,93103,041136,74995155.77774887
93103,93050,93099,74348620.63870779
020996,950305,950303,91169706.55190206
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.42322806
960526,960528,940018,201812708.58189234
960528,950146,960529,71424542.00482212
950147,960528,960529,75486646.76072396
960528,960526,960525,248507360.5183241
950140,960528,960525,782216903.4519975
950146,960528,950140,202326384.5466079
020877,960520,940014,171337274.49586225
960520,960522,940014,150812678.16392976
020876,960520,020877,207964570.25567517
960520,950128,960522,236565179.58898044
950128,960520,020876,277430166.0949531
020882,020876,940013,102221923.29964057
950128,020882,940013,116742352.92391272
020882,950128,020876,148307053.6848871
960752,940044,020954,124704195.7834113
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.52513817
960592,950223,960753,240795660.81607005
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249348.02513687
020957,960593,940045,108203925.45108822
020958,960593,020957,218554619.71498463
960593,950223,960592,195271690.5499541
950223,960593,020958,163560374.60662502
022005,020872,020877,294087356.4768152
960516,022005,020877,307828745.04701287
020872,022005,960509,214276572.81130317
022005,960516,020871,430059832.59989464
022005,020865,960509,247438016.1635208
022005,020871,020865,312317812.3605533
950121,960511,020866,339069814.2966322
960511,020861,020866,203450026.01247746
970789,020887,960521,258243401.86931407
020879,970789,960521,268004551.66498032
970789,020879,960518,151223551.3218289
020887,970789,020885,368885569.80765855
020880,970789,960518,166585279.61012295
970789,020880,020885,400415280.0721991
950138,970793,940015,286111124.58245325
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.20461607
970791,940011,960521,305207149.8886768
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444901.05856305
970788,020886,950112,266107625.28579077
970788,950124,960513,327124476.3890976
970788,950121,020883,224377610.76351494
960655,950380,950390,113456141.52513811
041135,950389,021016,195723393.5732799
950389,041135,021026,118855832.90815589
950392,950389,021026,152657797.3619752
021029,021028,960766,171864383.11389822
960766,021028,950394,179117804.76884
021028,950392,950394,248170274.86162764
021029,950397,960676,149994542.6314227
950397,021029,960766,156502749.27426744
960677,950397,960766,22668553.0213785
960674,950427,950428,183691875.22047576
950428,950427,940077,
950427,960677,940077,269084026.53178465
950429,950427,960674,147644728.64895117
950346,970823,950390,216716601.09242806
950346,950344,970823,173244444.78476864
950357,021006,950425,238603650.62135947
021006,950357,940071,97916075.56058177
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.043123566
950360,950357,950362,389485233.5115378
960762,950357,950360,463114198.1166463
960762,950350,940071,64402005.652470484
950344,950350,960762,121273332.24518417
950346,950350,950344,161950632.56809926
950350,021006,940071,100161380.54592323
950350,950346,021006,184186888.5947473
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.84954736
021045,950397,960677,38132482.83840757
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.71638177
021045,950427,950429,166865845.71340135
950398,960664,960662,286800690.278202
960662,960664,950394,275483296.02991754
021032,960664,950401,195685887.83855924
960664,950398,950401,309862981.8320869
950394,960664,940077,333766214.51925087
960664,021032,940077,156263164.51809457
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983480.2726355
021052,021047,041132,192425833.62825212
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.2703513
940088,950473,970828,355210368.0406396
960706,940088,021077,126034261.38945039
940088,950470,021077,149324296.07515904
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612912.80328321
021054,960684,960683,126279571.49747539
950443,021054,960683,125733879.36717807
021052,021054,950443,170508307.14075825
021054,041132,031123,102008509.88059202
960684,021054,031123,141181175.05206096
021085,021086,960715,107709808.84827134
021086,021085,950479,158806174.73042712
021086,950481,960715,157194862.27041632
021086,950479,950481,238402301.69270176
950478,021083,950477,190425313.19129318
021083,960711,950477,141491355.5188937
950463,021068,960774,161793175.19407648
950463,960693,021068,169497243.17526087
021074,950463,960774,112289253.26763007
970834,960775,960717,291239008.16325504
960775,021074,960717,127725737.8766896
960773,960775,950468,219550295.56880185
960775,970834,950468,289153360.0308744
950476,940090,021082,238146320.70101762
940090,021079,021082,268028710.47344187
940090,950476,021080,178692070.94788414
950473,940090,021080,270439157.37515163
021079,940090,950473,139101401.85520324
