st1,st2,st3,area
960704,950474,960703,117254449.37682267
960701,960704,960703,69368354.07247049
950466,960704,960701,78041361.39135468
93020,93015,93010,78790880.09610504
93015,93020,93024,92038867.71850632
93015,93024,93021,188287315.42948264
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395771.59361236
93037,960756,93025,117955410.99177316
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609191.01505024
93060,960601,960599,24776483.90221112
93060,93059,960600,17983810.932136957
93059,93060,960599,12312115.020227138
970821,041136,071160,28596514.28649565
04S048,970821,071160,
93078,93073,93074,146498492.6106077
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309007.2665664
93073,031102,93074,147938679.67463216
93038,960607,93070,191757710.57222813
020960,93035,93034,77432860.080287
020960,93029,93035,66493817.27759027
93028,020960,93034,98726380.60250376
020960,93028,93029,75141570.57666823
93029,93066,93035,89349194.97727314
020984,950268,950267,228309966.97678158
020847,960616,93084,239922592.42770404
960616,020847,950277,204582856.97924936
950263,020979,950272,140631245.56003863
960612,950263,950272,263009782.30785114
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.39688864
960577,071158,940054,83123152.26809178
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418224.86017948
960574,020971,960576,182458802.93228427
020966,960574,960576,170344579.05244
020966,960576,071158,243018269.49158788
960577,020966,071158,236711224.38774243
020973,960578,940054,131252797.84497958
950255,960578,020973,172225687.56524894
970804,93026,950228,107424700.48544759
93028,970804,950228,122325087.92583576
970804,93032,93026,82607298.68639758
970804,93028,93034,53973302.90724575
970804,93034,93067,109630367.9923856
93032,970804,93067,113462038.80743064
93032,93036,93026,122280852.26114377
93039,93036,93067,140310460.4603701
93036,93032,93067,139810478.90001532
93020,93014,93025,248366856.63024515
93014,950225,93025,205937245.64746502
93014,93018,950225,88418612.27731903
93018,93014,93012,107044603.50728445
93002,020947,960590,287937560.4649532
020947,950213,960590,148744605.3526125
950213,020947,960581,219271862.25286147
020947,940042,960581,264624664.94632846
970806,950238,960571,86727222.70389086
970810,950238,970806,141458334.27424446
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704661.05252285
950243,960570,950247,403453040.5253451
020967,960570,950245,168374319.4616969
950266,960570,020967,405160255.6154346
05S054,14P125,11S070,
020946,970800,020944,176502708.95299283
970800,020946,950214,126123986.34486347
950211,020946,020944,178792701.05509135
020946,950211,960581,269706118.0622795
940041,091176,020944,183364236.79126638
970800,940041,020944,94241461.2210085
091176,940041,101181,196508184.0818911
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118518.45489584
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148482.9998751
950205,091176,950201,164065222.0438448
091176,950205,020944,105468594.31168492
950205,950211,020944,133291926.78381793
020943,020940,010845,155529450.183379
950205,020943,950211,188744896.9860846
020943,950205,020940,235979995.3072301
020903,950158,950156,246166976.76551417
950158,020903,07S063,
940024,960533,020894,237428595.69211772
960538,950151,960542,261436873.66829222
950151,960534,960542,212258333.09982726
940023,950149,960530,410236418.959619
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672418.53381488
020940,960560,010845,157821783.32083383
960560,960559,010845,211104491.30248764
970797,950178,950180,219091869.59313357
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977559.70190394
020905,960547,950164,244745790.1511515
950164,960547,940028,333925762.9304858
940028,960547,950167,142413209.68947545
020907,960547,970795,254585484.2181233
960547,020907,121191,
950163,020907,970795,287007038.98415214
020907,950163,950166,309898911.1894773
950163,950165,950166,248151400.90898427
950165,071159,950166,290635145.85797524
950343,960647,950345,152067256.11961606
960647,950343,950329,139037233.3152697
021001,960647,950329,112150632.52501352
960647,950342,950345,170330893.23917347
950342,960647,950328,291518709.99982774
960647,021001,950328,187102052.9999486
020999,041139,960636,109917763.62065001
950309,960633,021101,147889332.17500454
950309,061148,950304,454876598.29824406
950321,051143,021101,409380861.9011953
031107,970824,950367,200296276.6103223
940066,031107,03P214,
970824,031107,940066,102609304.59079343
950348,950332,950331,204791181.17342177
940067,950332,950348,257032394.31693465
940067,950355,950336,108211129.30415069
950336,950355,950337,114446400.13871434
950355,950340,950337,179686041.49428502
950340,950355,950356,333059366.8794889
950261,020978,950319,141490245.82196385
020978,081170,950319,209336122.81647682
020978,950261,950259,
960643,081170,021003,108725495.34971698
081170,960643,950322,75054139.51760331
960643,950324,950322,112454382.80949123
950324,960643,960644,68186028.43276139
950371,071154,031110,57884554.55779714
071154,950371,950372,182450775.07075626
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743558.11167552
950361,950363,950369,176641057.89015046
950363,960652,950369,438903580.7697562
950363,950422,960652,
950359,950358,950360,101840384.02893512
950359,950361,950369,270920824.03640324
950361,950359,950360,127954146.16577174
021004,950359,950369,251933460.05328497
950359,021004,950356,298666004.2551211
950352,950359,950356,186651478.30516127
950358,950359,950352,54989218.08646411
960673,950363,950362,74775436.99125172
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.0128387
950445,031120,940083,63814421.88807788
031120,950445,031121,
950439,031120,950442,137104533.70876703
031119,010846,970830,121436688.68303846
010846,021046,970830,144646175.28076366
010846,950431,021046,129766096.15620665
950431,950419,950428,96174880.6827732
950419,960674,950428,148436493.16835332
960674,950419,111189,114730885.25024463
950423,031116,950424,106771869.1123206
03P216,031116,950423,
93102,020997,071161,92561559.348306
020997,93102,950303,80187120.0313029
031105,061149,950314,74066566.4978786
031105,061148,061149,93607775.45861988
940065,031105,950314,38812202.78981946
061148,031105,940065,63662937.277092956
940063,950300,960629,117340166.45733911
960631,950299,960633,164004798.49632844
960631,960632,950304,27190700.827685382
020993,970812,950291,43669358.623887256
950321,970812,960638,165299926.06579536
970812,950285,960638,291934063.8631797
970812,020993,950285,93203734.90334706
970812,950321,021101,317273055.01149786
950294,970812,021101,136264640.01678112
970812,950294,950291,60236166.86930541
950299,970822,960633,103506718.4430935
970822,950294,960633,211721591.1694994
950294,970822,031128,124950979.19673906
970822,940060,031128,126560278.27775708
950260,960579,960580,122092059.39388739
960579,940055,020975,169803146.94502
960579,950257,940055,133640827.59051812
950259,960579,020975,153845898.79309642
960580,960579,950259,113635720.93426387
960512,020869,950118,183873155.67781955
020869,950115,950113,113459341.39215307
950118,020869,950113,178690335.93112898
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.06391668
020884,960517,950120,169443426.66929936
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242812.0962845
940022,950147,960529,72337350.7017983
950147,940022,020892,204537134.3107141
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.21433854
061150,970792,950135,201835076.84016165
940018,970792,061150,125687144.62530054
960526,061150,960525,49619499.829460666
960526,940018,061150,35585514.21015208
020877,020872,950117,252437886.83125374
950117,020872,970785,210251432.177477
020872,940008,970785,328976209.0561481
020872,960509,940008,515084918.83131003
960522,960523,950136,189837525.734689
960522,950132,940014,236324190.20144802
950132,960522,950136,280893863.14063597
940013,020876,970785,
020876,950117,970785,129054625.3006452
020876,020877,950117,234173941.5194889
960523,950128,950135,355332979.17205536
950128,950129,950135,449821187.10365856
950129,950128,940013,514181089.9312543
960522,950128,960523,212176869.42576668
950239,950240,960568,168400742.583508
020961,950239,960568,90208711.33610532
950239,950238,970810,110659644.6575645
950238,950239,020961,86520574.37451085
950240,970807,960566,64800342.75414198
960566,970807,950237,60309840.801694945
970807,970810,950237,116055691.26070711
970807,950239,970810,118982632.72819163
950239,970807,950240,199350268.82585907
020952,950242,950246,275635854.51799124
950240,950242,960568,170676349.43942168
950242,950240,950246,195876488.04141212
020963,020961,960568,319142004.1965689
020961,020963,950206,317511297.53340536
950242,020963,960568,241172096.16356057
020963,950242,020952,502778500.7755425
020963,020952,950220,322495310.57528037
020964,950244,020962,102904882.37138289
950244,950246,020962,156866410.8319219
960752,020954,020955,159695024.62899417
020952,960752,950220,243713144.2180112
020958,960613,950264,365836786.8248385
960613,020958,020957,414851621.38828665
020956,960753,93005,108578631.82281506
020956,960592,960753,249923976.14794737
950222,020956,93005,124919198.80788472
960592,020956,020955,158860352.22135
020956,960752,020955,196113269.5502111
960506,960508,940007,167253331.17304572
020862,960508,960506,244564601.92261016
020865,960508,020862,196995510.5839781
960508,020871,940007,219278750.81843776
020871,960508,020865,256530261.5673746
020871,960514,940007,308974074.000329
020880,960514,940012,270808733.72977215
960514,970790,940012,
970790,960516,940014,461104272.8739128
960516,020877,940014,265981314.40183645
960514,960516,970790,
960516,960514,020871,503069565.8458172
950162,950164,111184,94655245.34430224
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.39815265
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477269.6494916
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433049.37560683
020866,020861,950111,243911497.72277367
020881,940010,960531,236491631.84853065
960515,020881,960531,235006585.69023097
020881,960515,950122,160136003.1772188
970787,020867,940007,262701644.9222444
960514,970787,940007,245299029.14950153
970787,960514,020880,265011069.49007732
970787,020880,960518,292167796.57083863
091177,970787,960518,290225319.84936094
020867,970787,091177,361084997.67129505
020879,020874,091177,187686382.49600014
020879,091177,960518,161744067.65657806
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.68582645
020891,950144,03S047,
020891,020890,950142,304926375.8365558
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.51199904
950134,020887,03S047,
940011,020886,020883,227840627.75127214
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824421.2930382
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.00062856
950392,960660,950394,282082365.3755345
960660,950392,021026,196101010.25953045
960677,960766,940077,231879826.30100775
960762,950360,950354,239189888.36254436
950347,960762,950354,145554686.81781253
950344,960762,950347,170550132.5156079
970823,950344,960648,176155332.72853872
950344,950347,960648,165531278.49650866
021044,021029,960676,135246940.4234151
950417,950429,960674,107936241.6925023
950421,950417,121192,
960646,950328,960645,188186979.98146498
960646,950342,950328,192689521.9468951
950341,960646,960645,124191947.53703494
970823,960646,950341,113742810.99097426
950342,960646,970823,184392646.52766472
021030,950398,950385,220575312.86642274
950381,950398,960662,261560705.20909232
950401,950398,960663,361055363.20256495
950398,021030,960663,270701293.85636914
021019,940074,950385,199723462.81562218
950398,021019,950385,323033252.8936298
021019,950398,950381,269330263.4292464
111187,021019,950381,181226011.25937352
021019,111187,960656,220931805.62115428
940074,021019,960656,136363180.42006448
071157,950403,071164,163710624.49718222
071164,950403,950399,151735832.87082517
950403,960657,950399,328569510.478226
960657,950403,950400,142338034.49016327
950400,950403,061151,151276176.6980129
950403,940078,061151,162421412.39007503
940078,950403,960666,167084712.37534544
950403,071157,960666,169731118.3337323
960768,950402,061151,207691848.7473259
950402,021031,960663,94087162.82157046
950402,021023,061151,308350369.3059068
021023,950402,960663,209229400.88041866
960679,960667,021035,233195517.55944255
960679,021048,950433,197262349.91058427
021048,960679,950434,179672675.8498724
021036,960679,021035,237864419.48985317
960679,021036,950434,358549666.51473355
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182287.7570366
970833,950472,021078,130556316.51648377
950472,960705,021078,87495295.54454666
960705,950472,021077,241073014.08683473
041137,950472,950474,102189954.04522939
950472,970833,950474,138281342.41704798
950414,960769,021038,124650393.8669813
960769,950414,960672,319557853.83152854
950414,021040,960672,163023331.5245083
051147,950410,021037,201323604.30335328
950410,051147,021038,211927651.91388148
051147,950414,021038,140423474.41938105
950414,051147,021040,172710989.77802494
051147,021037,950412,229002780.57753846
950470,051147,950412,599111623.5158626
141205,021052,970830,
021052,950443,970830,211860497.5204802
081166,950445,940084,82280161.90442756
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323983.644394085
081172,051141,950448,79985199.45575295
081172,081166,960684,69465905.25496776
031125,081172,950448,59376631.84150667
081172,031125,940085,55619639.307674296
081166,081172,940085,
021056,960684,031123,96069843.08205424
051141,021056,950447,81662592.75599213
081172,021056,051141,67935285.74392155
021056,081172,960684,105607789.00364049
021056,041134,950447,189161932.69916117
041134,021056,031123,32319052.275651466
940095,021085,960715,192131464.18050858
960713,021085,940095,37993105.98122154
021085,960713,950480,80140559.41181062
950466,950478,950477,322917997.6544691
950479,950478,021076,210217744.43512192
021076,950478,081169,323681235.3356838
950478,950466,081169,182633498.5771995
950490,960722,021092,181465182.52289712
950490,960723,950491,
021093,950490,950491,157880311.5956322
950490,021093,960722,310088877.5883164
950490,021092,940098,239976541.1639163
960723,950490,940098,
940091,960770,021065,137198104.8361193
960689,960770,940091,102881487.49185629
960770,021066,021065,147623716.86254543
960770,960689,021066,135651778.7602482
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.51793274
960693,950455,960772,221458618.66811794
950455,960693,950461,192921299.08051732
021074,950467,960717,171218688.70221648
021074,960774,950467,178263122.54933667
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.19840084
970835,950488,970836,144887514.88005084
960718,970835,970836,118313926.57327433
970834,970835,960718,200614185.78376245
950453,960771,970831,139840296.84006605
021069,950453,970831,107266033.78414327
950453,021069,960688,138631124.71451747
950451,950453,960688,234294948.24571928
960771,950453,950451,151694293.54578537
021089,970837,960719,120898653.01702838
021089,950486,970837,89959336.11703731
960720,021089,960719,49876123.74524492
021089,960720,950489,98341921.35763742
950486,021089,950489,75024199.89237344
960709,950473,960706,136664935.21715835
950475,960709,041137,251012851.9921562
950472,960709,960706,146929061.2522911
960709,950472,041137,205513351.63747296
021079,950475,021082,135420882.88519853
021079,960709,950475,205535825.68697947
960709,021079,950473,159048960.61151165
970833,960699,960703,128616129.86813536
960699,970833,960707,108775273.63970116
960699,960701,960703,99059989.8772987
960710,960699,940089,125682361.26089251
960699,960707,940089,135771648.61404666
021070,960699,960710,163647058.51368958
960699,021070,960701,204136700.81502172
950451,021063,940087,200757631.72592723
021063,960685,940087,226828796.0626424
021063,950451,960688,210471278.43052405
960685,021063,960687,103334942.67531094
950452,021063,960688,184395260.87844664
960687,021063,950452,135119275.62783113
93059,93057,960600,88999982.6133903
93057,93059,93055,
960596,93057,93055,110911535.46914478
93035,93051,93034,
93051,93048,93062,82708439.40604945
960759,93051,960594,127525809.54301472
93051,960759,93034,
95105,92106,101183,20730741.26450206
93048,95105,101183,22097841.02896105
95105,93051,93035,
93051,95105,93048,160021666.4230848
960597,93057,960596,32882897.354755815
960600,960597,141202,
93057,960597,960600,114689511.32534368
93053,960596,93062,340010890.0705568
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.002486392
93048,000841,93062,19262668.479862344
92106,000841,101183,7459388.988646206
000841,92106,93046,24834723.175127566
131194,000841,93046,
960756,93041,950226,79654037.64266318
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.415483434
93099,93050,93084,131606567.06331319
93050,93090,93084,167729448.0227888
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.4851615
93077,93081,950296,56483553.923223585
93081,93077,93078,87417363.80336964
020847,950295,950277,125323462.74516577
950295,970818,950277,150150101.84094462
950295,93090,970819,91258325.43729693
950295,020847,93090,157045631.52585128
02S043,950295,970819,
93091,93052,93093,37719718.10308637
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.02715096
970818,93079,950277,119904805.22610292
93079,031102,950277,285682715.2750555
031102,93079,93074,106010843.05215272
93079,970818,141209,
020981,960606,940048,73097595.2881805
960606,020981,93070,177543805.87310803
950230,95105,93035,143607706.94251573
93065,93029,93063,165513192.75315067
93065,93066,93029,120903500.5670521
960607,93065,93064,98436094.87844901
960754,93065,93063,138217466.61467025
020957,960610,950272,172777621.66993997
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615433.61152375
020983,960570,950266,271994349.7239619
950247,020983,950267,139782453.74861258
020983,020984,950267,132027403.07270636
940047,031127,960615,158841097.8572949
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240350.16994595
960609,940046,00R015,
940046,960609,950270,51689533.575141035
960616,950278,93084,127946491.54559873
020987,950263,960612,176724636.40123177
020987,940047,960615,141106432.5509619
950275,020987,960615,137026199.87314484
950263,020987,950275,362922581.26680696
020987,960612,00R019,
93069,031102,93073,202125311.0921912
93069,950263,031102,
93071,93069,93073,91756190.46559556
93069,020981,940048,102905840.54073967
020981,93069,93071,80808589.0115961
950271,020985,950268,104806337.04908574
960610,020985,950272,97852618.00886548
020985,960612,950272,210115973.29399735
020985,950271,960612,135453785.88665524
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.72710738
960578,020969,940054,243705755.7941718
020969,960578,950251,316465232.65476346
020969,950251,960573,245540027.15558344
020972,020971,940053,115704444.91220038
020971,020972,960576,152106558.70025247
960575,020972,940053,152760188.7974302
960576,020972,071158,166526507.35262284
020972,960575,071158,164597516.44500744
950248,020966,960577,224533449.57586083
950248,020969,960573,112111818.1107924
020969,950248,960577,249283877.79943255
020976,950258,950285,273758237.5350489
950298,970822,950299,85697871.06315483
970822,950298,940060,141359000.41475284
020994,950292,960629,104336576.20885609
950292,950298,960629,110615036.92467918
960572,020967,940052,98568488.95269631
960572,950250,020967,187028004.15136394
020967,041138,00R015,
950250,041138,020967,224696789.999332
041138,960611,00R015,
93023,93016,93026,170918625.495783
93036,93023,93026,375567381.0574144
93018,93023,950225,92468929.81002238
950225,93023,93030,152987052.45998192
93023,93036,93030,361146069.9207579
93016,93023,93012,166362617.07985032
93023,93018,93012,112360891.37782323
93036,93045,93030,153327737.43410176
93045,93037,93030,149029228.55459714
020959,93045,93039,70111957.24892475
93045,93036,93039,104116109.65127596
93045,020959,93044,59940795.53185899
93037,93045,93044,188317133.71493566
950224,93008,93013,83743797.11874825
93008,950224,93012,112310390.12427674
960584,93020,93010,280509605.3690578
960584,93014,93020,178759322.606554
940042,950216,93004,176312315.43252763
020947,950216,940042,176719601.17361712
960559,960561,010845,198883156.4692036
960561,950209,020948,309477422.75373244
960567,020964,020962,180303546.99132633
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.28529036
970797,950179,950178,214553379.72753364
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427041.7972713
93009,93004,93010,281009668.03658366
93009,93015,93021,215876668.24356082
93015,93009,93010,214018429.79330173
960561,020942,010845,98181653.37109119
020942,960561,020948,178592198.00044936
020924,950181,020922,295056114.8892104
091174,950181,950155,264584711.88222355
940024,020896,960533,235715341.23439667
020896,940024,950152,166107513.83023366
960533,020896,950158,
950150,020895,020894,259013569.64982578
020895,940024,020894,232438976.16479117
950155,960541,960538,187045366.85895565
020897,940023,020898,
960534,020897,960542,241255249.12691534
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812301.20905706
960540,950155,960538,90707640.03873868
960540,091174,950155,109826846.5920928
950200,07S067,960560,
950200,960560,020940,108693550.45300697
091179,950179,111185,145628124.84936732
950179,091179,950178,146620272.8803565
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571228.39463803
950236,020961,950206,607482915.9421625
950204,950236,950206,214113742.5883482
950236,950197,960564,
940049,950231,960564,271377389.6654427
950197,940049,960564,217201283.35548347
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210630.20468113
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854495.88764334
960556,020917,020931,399855327.03796786
960556,940035,950178,222441469.61472443
020917,960556,950178,611888563.1324338
960557,07S067,950180,
020921,091174,950154,409975368.97301567
950181,950182,020922,166995404.80923927
950182,950181,091174,442038587.4067841
020921,950182,091174,348732468.82000977
950182,020921,950184,95902635.61182247
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967281.20442772
020910,071159,940029,219006648.37149107
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197367.7835875
970796,071159,960544,317716378.6614434
071159,970796,940029,248275513.32071587
970796,020912,940029,123513807.71453255
071159,020908,960544,273995922.7839263
950165,020908,071159,270650123.86044174
960543,950165,950163,167311376.24506497
960543,020904,970798,168577912.86498186
950165,960543,970798,335272983.3492845
950311,020999,960636,95124829.82439068
020999,950311,041129,98421152.81872584
061148,950311,960636,82002373.01008865
950309,950311,061148,356594064.7363658
041139,031106,960637,72658692.93058208
020999,031106,041139,100627857.00013818
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.12222257
940062,051143,950321,185661264.1731346
940062,950320,960639,137094986.2074055
940062,950321,950320,171696689.50368524
071156,950315,950367,85780714.37043452
950315,031107,950367,81401563.24255718
950315,071156,950316,21232680.22686243
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.97197124
950353,950355,940067,63092679.78339319
950353,950348,950351,117065636.927315
950353,950351,950356,84728874.90863626
950355,950353,950356,77779222.1358686
960642,950332,021003,75730139.55505727
950332,960642,950331,191502321.25143814
021002,960642,960641,178533646.09884477
960642,021002,950331,171227390.73000628
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159879.66973987
960643,950333,960644,54609384.049516924
950332,950333,021003,71017817.24165754
960644,950333,950335,110565742.1842728
950333,940067,950335,191143052.65252012
950333,950332,940067,151133533.14878297
021013,031112,960653,66218519.16327465
031112,021013,950374,85075504.29888956
950374,021013,041130,48321892.45302885
141203,021013,960653,
021013,970826,041130,86434540.72140269
021013,141203,970826,
960673,970827,950416,131618572.84158556
950416,970827,021041,139650384.13024998
970827,950415,021041,87089306.46411315
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.34324183
111189,041131,121192,
950439,041131,111189,162108242.80762002
071152,041131,950439,64149271.06850831
041131,950421,121192,
950421,041131,071153,106934923.91558413
021051,031119,940083,68937536.72658168
021051,010846,031119,127032957.39434873
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.57070872
031116,950420,950424,132653033.29274629
950420,031116,021041,76166329.18270792
950415,950420,021041,98029627.36285359
950418,950420,950415,147117502.85748512
031121,950444,950442,12465503.33764942
021053,950444,031121,46254888.359259844
950444,071152,950442,70421191.75341694
950440,960675,071153,163762820.38556743
950440,950441,960675,242484764.32766652
041131,950440,071153,150217059.78712586
950440,041131,071152,95912491.38247828
950440,950444,021053,48041018.766549364
950444,950440,071152,175174835.98535442
950441,021055,031122,31147661.003066495
950440,021055,950441,148525644.04355264
021055,950440,021053,62494008.036378585
93102,93103,93099,84725833.13225703
93050,93103,041136,74995185.7828845
93103,93050,93099,74348643.66200835
020996,950305,950303,91169725.43070278
101182,960512,960519,109402699.09943032
101182,020869,960512,378727008.49729633
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263718.99395302
960526,960528,940018,201812754.2930132
960528,950146,960529,71424569.1216646
950147,960528,960529,75486702.20986162
960528,960526,960525,248507577.06395152
950140,960528,960525,782217326.4608561
950146,960528,950140,202326401.71288392
020877,960520,940014,171337224.552433
960520,960522,940014,150812663.5691319
020876,960520,020877,207964509.5472261
960520,950128,960522,236565182.95813936
950128,960520,020876,277430169.24274707
020882,020876,940013,102221951.73973726
950128,020882,940013,116742402.67569543
020882,950128,020876,148307035.24363977
960752,940044,020954,124704579.0591168
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651051.12389004
960592,950223,960753,240796207.1840301
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249605.45520724
020957,960593,940045,108204161.31239317
020958,960593,020957,218555015.34788758
960593,950223,960592,195272156.35306442
950223,960593,020958,163560635.62714103
022005,020872,020877,294087324.1449338
960516,022005,020877,307828455.54219604
020872,022005,960509,214276600.9181137
022005,960516,020871,430059736.3643854
022005,020865,960509,247438064.3339101
022005,020871,020865,312317807.6019703
950121,960511,020866,339069617.91023177
960511,020861,020866,203449963.8918261
970789,020887,960521,258243339.95108837
020879,970789,960521,268004425.69712988
970789,020879,960518,151223516.06358117
020887,970789,020885,368885512.81373876
020880,970789,960518,166585201.63394687
970789,020880,020885,400415282.3232453
950138,970793,940015,286111106.9662413
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084640.99266502
970791,940011,960521,305207069.4688204
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444761.60036695
970788,020886,950112,266107559.0789758
970788,950124,960513,327124131.6741325
970788,950121,020883,224377532.74377045
960655,950380,950390,113456029.11905971
041135,950389,021016,195723489.48442703
950389,041135,021026,118855882.8686105
950392,950389,021026,152657853.20350963
021029,021028,960766,171864353.30188274
960766,021028,950394,179117766.35907957
021028,950392,950394,248170273.26848575
021029,950397,960676,149994495.03264084
950397,021029,960766,156502758.20244288
960677,950397,960766,22668522.46027378
960674,950427,950428,183691786.3199906
950428,950427,940077,
950427,960677,940077,269084086.9231465
950429,950427,960674,147644664.33903232
950346,970823,950390,216716815.5584082
950346,950344,970823,173244505.92599827
950357,021006,950425,238603564.25386593
021006,950357,940071,97916055.46494983
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.68528344
950360,950357,950362,389485202.4747761
960762,950357,950360,463114158.51411694
960762,950350,940071,64402005.17599157
950344,950350,960762,121273393.06932312
950346,950350,950344,161950609.7067364
950350,021006,940071,100161359.7886252
950350,950346,021006,184186848.30589676
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.8383705
021045,950397,960677,38132433.520724826
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.77608499
021045,950427,950429,166865796.5479035
950398,960664,960662,286800718.40037316
960662,960664,950394,275483301.1889813
021032,960664,950401,195685894.5287404
960664,950398,950401,309862973.79435325
950394,960664,940077,333766210.8390383
960664,021032,940077,156263133.4290113
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983700.73985368
021052,021047,041132,192425484.46065938
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.0733896
940088,950473,970828,355210276.7464876
960706,940088,021077,126034281.50060442
940088,950470,021077,149324274.98598856
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612565.52877842
021054,960684,960683,126279499.90725322
950443,021054,960683,125733818.5860935
021052,021054,950443,170508143.8125082
021054,041132,031123,102008289.67854097
960684,021054,031123,141181181.81728807
021085,021086,960715,107709824.82544445
021086,021085,950479,158806202.86972928
