st1,st2,st3,area
031102,950275,950277,311308835.49831855
93073,031102,93074,147938701.00516573
93038,960607,93070,191757300.6986406
020960,93035,93034,77432942.0288328
020960,93029,93035,66493828.11445597
93028,020960,93034,98726349.32631788
020960,93028,93029,75141479.58275662
93029,93066,93035,89349185.16820998
020984,950268,950267,228309712.8393809
020847,960616,93084,239922479.88400358
960616,020847,950277,204582663.82189938
950263,020979,950272,140631227.6373631
960612,950263,950272,263009289.6842975
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839537.86398187
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418071.36255363
960574,020971,960576,182458614.1244585
020966,960574,960576,170344362.58872923
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252725.00619219
950255,960578,020973,172225664.69029337
970804,93026,950228,107424397.6270231
93028,970804,950228,122324898.79062457
970804,93032,93026,82607196.6670881
970804,93028,93034,53973293.683567435
970804,93034,93067,109630423.61385438
93032,970804,93067,113461958.2166219
93032,93036,93026,122280718.77364601
93039,93036,93067,140310418.25122005
93036,93032,93067,139810483.55401304
93020,93014,93025,248365833.0741854
93014,950225,93025,205935803.1721787
93014,93018,950225,88418663.36250302
93018,93014,93012,107044396.32055359
93002,020947,960590,287935733.68931395
020947,950213,960590,148743654.95367154
950213,020947,960581,219270487.06006956
020947,940042,960581,264622505.12106624
970806,950238,960571,86726708.3634946
970810,950238,970806,141457619.28319567
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.14844704
950243,960570,950247,403452520.9476709
020967,960570,950245,168374157.33935007
950266,960570,020967,405160131.3333271
05S054,14P125,11S070,
020946,970800,020944,176497800.66053978
970800,020946,950214,126119055.2417926
950211,020946,020944,178791797.25838763
020946,950211,960581,269702502.4026449
940041,091176,020944,
970800,940041,020944,94240283.589361
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119737.789839886
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.94987223
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.47318418
020943,020940,010845,155527064.80650637
950205,020943,950211,188741995.7476827
020943,950205,020940,235975591.3954575
020903,950158,950156,246165719.8189833
950158,020903,07S063,
940024,960533,020894,237428276.25261268
960538,950151,960542,261436162.64226964
950151,960534,960542,212257972.51370025
940023,950149,960530,410236225.2619148
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.42444545
960560,960559,010845,211101154.95185173
970797,950178,950180,219088282.75256953
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971350.5703757
020905,960547,950164,244743266.62379292
950164,960547,940028,333920130.30240566
940028,960547,950167,142410459.83001673
020907,960547,970795,254581260.39996368
960547,020907,121191,
950163,020907,970795,287003538.1286021
020907,950163,950166,309894265.20140064
950163,950165,950166,248148322.04167137
950165,071159,950166,
950343,960647,950345,152067280.75168806
960647,950343,950329,139037203.10419565
021001,960647,950329,112150563.27277361
960647,950342,950345,170330916.1604179
950342,960647,950328,291518803.19971704
960647,021001,950328,187102232.66329753
020999,041139,960636,109917750.60898978
950309,960633,021101,147889330.5883209
950309,061148,950304,454876763.0985577
950321,051143,021101,409380969.04251957
031107,970824,950367,200296268.33981407
940066,031107,03P214,
970824,031107,940066,102609431.60750227
950348,950332,950331,204791250.44102195
940067,950332,950348,257032485.97107953
940067,950355,950336,108211220.59730837
950336,950355,950337,114446491.20502515
950355,950340,950337,179686191.25061387
950340,950355,950356,333059555.82869095
950261,020978,950319,141490312.796369
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.95117883
950324,960643,960644,68186128.16717824
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.48662224
950361,950363,950369,176641055.6120386
950363,960652,950369,438902790.5971493
950363,950422,960652,
950359,950358,950360,101840325.71533246
950359,950361,950369,270920835.2966503
950361,950359,950360,127954178.79904538
021004,950359,950369,251933756.09892023
950359,021004,950356,298666313.28227156
950352,950359,950356,186651546.00886828
950358,950359,950352,54989209.51040574
960673,950363,950362,74775482.04283953
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.92522292
950445,031120,940083,63814433.222298056
031120,950445,031121,
950439,031120,950442,137104582.40569276
031119,010846,970830,121436817.33879219
010846,021046,970830,144646220.67355672
010846,950431,021046,129766201.15217388
950431,950419,950428,96174938.73057626
950419,960674,950428,148436580.5149557
960674,950419,111189,
950423,031116,950424,106771786.19756955
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.11483356
031105,061149,950314,74066639.41935565
031105,061148,061149,93607838.2665699
940065,031105,950314,38812230.6194574
061148,031105,940065,63662980.92964238
940063,950300,960629,117340125.42878269
960631,950299,960633,164004955.56803232
960631,960632,950304,27190719.25062825
020993,970812,950291,43669379.542196274
950321,970812,960638,165299991.87136698
970812,950285,960638,291934071.2878314
970812,020993,950285,93203875.35357194
970812,950321,021101,317273113.36420333
950294,970812,021101,136264755.8851284
970812,950294,950291,60236180.09173021
950299,970822,960633,103506781.71659121
970822,950294,960633,211721532.67964086
950294,970822,031128,124951017.63123769
970822,940060,031128,126560384.40576832
950260,960579,960580,122092072.75915042
960579,940055,020975,169803096.90641543
960579,950257,940055,133640756.35659723
950259,960579,020975,153845930.19542187
960580,960579,950259,113635823.16805792
960512,020869,950118,183873289.83028597
020869,950115,950113,113459416.90960644
950118,020869,950113,178690507.94589403
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.77248283
020884,960517,950120,169443381.0622943
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.40895188
950147,940022,020892,204537014.87416965
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.08392006
061150,970792,950135,201835094.8929259
940018,970792,061150,125687080.86111316
960526,061150,960525,49619425.342185274
960526,940018,061150,35585475.334102444
020877,020872,950117,252437940.8998496
950117,020872,970785,210251426.2893171
020872,940008,970785,328976252.76460016
020872,960509,940008,515085014.884699
960522,960523,950136,189837543.97751012
960522,950132,940014,236324265.03597486
950132,960522,950136,280893879.37391824
940013,020876,970785,
020876,950117,970785,129054606.73474564
020876,020877,950117,234174035.41699174
960523,950128,950135,355332846.03633606
950128,950129,950135,449821031.3004736
950129,950128,940013,514180980.2348317
960522,950128,960523,212176837.5170267
950239,950240,960568,168400273.11206284
020961,950239,960568,90208344.68150689
950239,950238,970810,110659228.85862438
950238,950239,020961,86520230.86509837
950240,970807,960566,64800177.25136155
960566,970807,950237,60309706.02956622
970807,970810,950237,116055269.20394316
970807,950239,970810,118982317.44429046
950239,970807,950240,199349788.61661923
020952,950242,950246,275634892.3690979
950240,950242,960568,170675842.25434572
950242,950240,950246,195875744.74130636
020963,020961,960568,319140463.87760097
020961,020963,950206,317510221.7498611
950242,020963,960568,241171031.7978792
020963,950242,020952,502776316.63805807
020963,020952,950220,322494305.40237683
020964,950244,020962,102906883.01649065
950244,950246,020962,156871223.51520658
960752,020954,020955,159694469.65108535
020952,960752,950220,243712358.13078654
020958,960613,950264,365836212.20644826
960613,020958,020957,414850877.57302773
020956,960753,93005,108578355.43812521
020956,960592,960753,249923109.6835829
950222,020956,93005,124918820.60114658
960592,020956,020955,158859833.07295287
020956,960752,020955,196112722.1465953
960506,960508,940007,167253478.35741475
020862,960508,960506,244564628.7495367
020865,960508,020862,196995533.83813122
960508,020871,940007,219278972.43790746
020871,960508,020865,256530305.25700223
020871,960514,940007,308974399.56170225
020880,960514,940012,270808850.04918194
960514,970790,940012,
970790,960516,940014,461104476.35206753
960516,020877,940014,265981547.92770407
960514,960516,970790,
960516,960514,020871,503069646.52424484
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.16935864
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475100.9617038
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433208.2484039
020866,020861,950111,243911638.7810623
020881,940010,960531,236491853.27268273
960515,020881,960531,235006704.961564
020881,960515,950122,160136103.76976308
970787,020867,940007,262701539.2777619
960514,970787,940007,245299359.77330485
970787,960514,020880,265011574.93252113
970787,020880,960518,292168004.5477469
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.20229918
020891,950144,03S047,
020891,020890,950142,304926500.2017722
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.23923331
950134,020887,03S047,
940011,020886,020883,227840733.78975728
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824729.4436073
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.32274246
950392,960660,950394,282082407.6146355
960660,950392,021026,196101087.171629
960677,960766,940077,231879880.85251725
960762,950360,950354,239189922.77937937
950347,960762,950354,145554743.0054947
950344,960762,950347,170550119.63977242
970823,950344,960648,176155204.85048416
950344,950347,960648,165531255.1426475
021044,021029,960676,135247020.90149516
950417,950429,960674,107936373.51197025
950421,950417,121192,
960646,950328,960645,188186895.43378195
960646,950342,950328,192689517.54190478
950341,960646,960645,124191971.75395687
970823,960646,950341,113743033.64261764
950342,960646,970823,184392901.21811956
021030,950398,950385,220575275.71358183
950381,950398,960662,261560545.36079738
950401,950398,960663,361055524.1430506
950398,021030,960663,270701219.9844721
021019,940074,950385,199723441.50543806
950398,021019,950385,323033273.88306665
021019,950398,950381,269330522.03896487
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.71885055
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569460.50134826
960657,950403,950400,142338186.66443342
950400,950403,061151,151276288.33923042
950403,940078,061151,162421492.84630257
940078,950403,960666,167084689.89365992
950403,071157,960666,
960768,950402,061151,207691826.31174752
950402,021031,960663,94087172.43261524
950402,021023,061151,308350512.4970142
021023,950402,960663,209229486.125151
960679,960667,021035,233195506.28660956
960679,021048,950433,197262516.00649813
021048,960679,950434,179672692.20450532
021036,960679,021035,237864512.76894158
960679,021036,950434,358549671.6618191
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.40930247
970833,950472,021078,130556281.77830811
950472,960705,021078,87495339.09149152
960705,950472,021077,241073039.94158328
041137,950472,950474,102189969.61841244
950472,970833,950474,138281236.0193218
950414,960769,021038,124650452.3632017
960769,950414,960672,319557968.32735497
950414,021040,960672,163023375.1264044
051147,950410,021037,201323722.78105703
950410,051147,021038,211927687.68537346
051147,950414,021038,140423522.42930996
950414,051147,021040,172711069.38141376
051147,021037,950412,229002819.82984516
950470,051147,950412,599111728.4926006
141205,021052,970830,
021052,950443,970830,211860690.4914944
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069823.6462008
051141,021056,950447,81662721.73044975
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162156.42252648
041134,021056,031123,32319140.145522732
940095,021085,960715,192131525.00656357
960713,021085,940095,37993197.28276465
021085,960713,950480,80140538.5554693
950466,950478,950477,322918172.7874054
950479,950478,021076,210217844.36669752
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.8410792
950490,960723,950491,
021093,950490,950491,157880438.63131037
950490,021093,960722,310089165.4274323
950490,021092,940098,239976498.93766326
960723,950490,940098,
940091,960770,021065,137198121.2104595
960689,960770,940091,102881501.45353954
960770,021066,021065,147623723.77023607
960770,960689,021066,135651819.12438652
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.2628116
960693,950455,960772,221458524.08769462
950455,960693,950461,192921353.69355932
021074,950467,960717,171218686.45916733
021074,960774,950467,178263117.4734842
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.03441657
970835,950488,970836,144887507.6515251
960718,970835,970836,118313974.31890014
970834,970835,960718,200614176.8813779
950453,960771,970831,139840318.80945748
021069,950453,970831,107266077.65013626
950453,021069,960688,138631161.14845935
950451,950453,960688,234294819.022145
960771,950453,950451,151694415.6991946
021089,970837,960719,120898406.22450455
021089,950486,970837,89959427.40283261
960720,021089,960719,49875861.52051953
021089,960720,950489,98341589.00281791
950486,021089,950489,75024195.2184238
960709,950473,960706,136664960.43121287
950475,960709,041137,251012995.15497795
950472,960709,960706,146929061.5379063
960709,950472,041137,205513414.7183142
021079,950475,021082,135421047.2553105
021079,960709,950475,205536106.56761006
960709,021079,950473,159048997.1734572
970833,960699,960703,128616325.72336955
960699,970833,960707,108775527.7152471
960699,960701,960703,99060207.768116
960710,960699,940089,125682423.25775017
960699,960707,940089,135771638.3951569
021070,960699,960710,163647106.7655366
960699,021070,960701,204136678.11528477
950451,021063,940087,200757669.44762775
021063,960685,940087,226828693.79733142
021063,950451,960688,210471237.64090222
960685,021063,960687,103334899.40053235
950452,021063,960688,184395296.33257404
960687,021063,950452,135119265.30531576
93059,93057,960600,88999392.35906027
93057,93059,93055,
960596,93057,93055,110911370.28050084
93035,93051,93034,
93051,93048,93062,82708766.11069672
960759,93051,960594,127525228.73429361
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020842.92426965
960597,93057,960596,32882555.38619633
960600,960597,141202,
93057,960597,960600,114688666.349317
93053,960596,93062,340011098.12123936
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.83596641
92106,000841,101183,
000841,92106,93046,24834634.433249086
131194,000841,93046,
960756,93041,950226,79653803.75725143
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.81784442
93099,93050,93084,131606480.43139568
93050,93090,93084,167729494.0339972
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.2857625
93077,93081,950296,56483607.257216655
93081,93077,93078,87417384.69448037
020847,950295,950277,125323469.45941481
950295,970818,950277,150150014.2436418
950295,93090,970819,91258342.76167578
950295,020847,93090,157045722.92081273
02S043,950295,970819,
93091,93052,93093,37719719.871193275
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.87455924
970818,93079,950277,119904807.81256217
93079,031102,950277,285682506.9193301
031102,93079,93074,106010980.2366875
93079,970818,141209,
020981,960606,940048,73097351.93305673
960606,020981,93070,177543653.4018516
950230,95105,93035,143607800.46473154
93065,93029,93063,165512963.0096511
93065,93066,93029,120903515.78755502
960607,93065,93064,98435988.03345576
960754,93065,93063,138217317.72520307
020957,960610,950272,172777289.5843605
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.33407646
020983,960570,950266,271994120.7124144
950247,020983,950267,139782330.09390882
020983,020984,950267,132027306.98877017
940047,031127,960615,158840931.7857157
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.501751274
960609,940046,00R015,
940046,960609,950270,51689451.57889584
960616,950278,93084,127946374.22726987
020987,950263,960612,176724476.6276043
020987,940047,960615,141106269.06009835
950275,020987,960615,137026010.38753825
950263,020987,950275,362922253.9128305
020987,960612,00R019,
93069,031102,93073,202125153.97700256
93069,950263,031102,
93071,93069,93073,91756154.94616072
93069,020981,940048,102905697.9106437
020981,93069,93071,80808513.18825084
950271,020985,950268,104806142.50816435
960610,020985,950272,97852434.33832033
020985,960612,950272,210115594.24533448
020985,950271,960612,135453497.6162136
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.40232557
960578,020969,940054,243705749.19387472
020969,960578,950251,316465137.7148426
020969,950251,960573,245539868.00715294
020972,020971,940053,115704386.9853446
020971,020972,960576,152106393.95390457
960575,020972,940053,152760176.70818982
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.37890014
950248,020969,960573,112111770.18317945
020969,950248,960577,249283722.65326032
020976,950258,950285,273758390.047509
950298,970822,950299,85697878.18606715
970822,950298,940060,141359010.16328275
020994,950292,960629,104336549.24383788
950292,950298,960629,110615057.31697015
960572,020967,940052,98568317.79009284
960572,950250,020967,187027811.59971133
020967,041138,00R015,
950250,041138,020967,224696396.98095718
041138,960611,00R015,
93023,93016,93026,170918213.3082867
93036,93023,93026,375566730.5547369
93018,93023,950225,92469006.45524193
950225,93023,93030,152987778.5503565
93023,93036,93030,361145792.99984294
93016,93023,93012,166362210.73607013
93023,93018,93012,112360580.50733091
93036,93045,93030,153327630.31692097
93045,93037,93030,149029168.2579131
020959,93045,93039,70111970.28363411
93045,93036,93039,104116145.3666546
93045,020959,93044,59940776.28012051
93037,93045,93044,188316920.8830853
950224,93008,93013,83743508.20165418
93008,950224,93012,112310073.15641059
960584,93020,93010,280507957.3107237
960584,93014,93020,178758432.68575355
940042,950216,93004,176310799.88971737
020947,950216,940042,176718208.46006876
960559,960561,010845,198880411.4503839
960561,950209,020948,309475375.92308617
960567,020964,020962,180303096.800025
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.97113213
970797,950179,950178,214548800.1978618
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.77784637
93009,93004,93010,281007877.10008496
93009,93015,93021,215875612.9233712
93015,93009,93010,214016901.40138188
960561,020942,010845,98180273.626417
020942,960561,020948,178589947.46251318
020924,950181,020922,295053955.5555879
091174,950181,950155,
940024,020896,960533,235714897.07872486
020896,940024,950152,166107236.77183688
960533,020896,950158,
950150,020895,020894,259013125.90500855
020895,940024,020894,232438754.83979717
950155,960541,960538,187044613.34112665
020897,940023,020898,
960534,020897,960542,241254776.95748833
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812263.73227838
960540,950155,960538,90707425.18718325
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691991.6175856
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480225.1935835
950204,950236,950206,214112555.0536275
950236,950197,960564,
940049,950231,960564,271375429.2560982
950197,940049,960564,217199703.19657174
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209999.01409012
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852937.7388728
960556,020917,020931,399848691.58886015
960556,940035,950178,222438761.0580343
020917,960556,950178,611881968.8137954
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.33971974
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.5870892
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.08703464
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.93156895
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512341.79959287
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309186.06026408
960543,020904,970798,168576967.48932907
950165,960543,970798,335271311.7258603
950311,020999,960636,95124841.9092633
020999,950311,041129,98421243.68426372
061148,950311,960636,82002368.8172647
950309,950311,061148,356594077.1558943
041139,031106,960637,72658749.43808115
020999,031106,041139,100627863.48270504
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.40997607
940062,051143,950321,185661221.0760477
940062,950320,960639,137094980.4595176
940062,950321,950320,171696663.148603
071156,950315,950367,
950315,031107,950367,81401600.2832933
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923102.18056962
950353,950355,940067,63092662.96163902
950353,950348,950351,117065617.05355082
950353,950351,950356,84728867.1872058
950355,950353,950356,77779187.03943592
960642,950332,021003,75730106.73706761
950332,960642,950331,191502310.34044182
021002,960642,960641,178533772.73423752
960642,021002,950331,171227400.56452435
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.04152966
960643,950333,960644,54609406.90267062
950332,950333,021003,71017858.1697555
960644,950333,950335,110565728.83496419
950333,940067,950335,191143134.79105037
950333,950332,940067,151133598.3909726
021013,031112,960653,66218544.66724428
031112,021013,950374,85075450.11283699
950374,021013,041130,48321885.85655128
141203,021013,960653,
021013,970826,041130,86434593.16938753
021013,141203,970826,
960673,970827,950416,131618650.76907142
950416,970827,021041,139650474.9379536
970827,950415,021041,87089319.12841094
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937667.70735724
021051,010846,031119,127032959.62056106
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.37228979
031116,950420,950424,132653130.40346757
950420,031116,021041,76166399.07279472
950415,950420,021041,98029619.39380786
950418,950420,950415,147117578.1323086
031121,950444,950442,12465522.257243918
021053,950444,031121,46254908.74217738
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485033.1404622
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041141.959377155
950444,950440,071152,
950441,021055,031122,31147647.48029639
950440,021055,950441,148525848.9396296
021055,950440,021053,62494106.698180385
93102,93103,93099,84725867.54565123
93050,93103,041136,74995165.24288867
93103,93050,93099,74348623.86072604
020996,950305,950303,91169700.91256367
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.7938838
960526,960528,940018,201812694.91476938
960528,950146,960529,71424528.70308422
950147,960528,960529,75486641.28518306
960528,960526,960525,248507330.70586792
950140,960528,960525,782216895.2312875
950146,960528,950140,202326343.66343573
020877,960520,940014,171337270.23516494
960520,960522,940014,150812694.82751188
020876,960520,020877,207964598.8237113
960520,950128,960522,236565208.0809799
950128,960520,020876,277430231.5560323
020882,020876,940013,102221941.13163665
950128,020882,940013,116742356.6166977
020882,950128,020876,148307048.8835906
960752,940044,020954,124704217.94463217
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.45608468
960592,950223,960753,240795728.61472902
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.6537797
020957,960593,940045,108203917.52652031
020958,960593,020957,218554542.90784
960593,950223,960592,195271650.8147936
950223,960593,020958,163560272.56280544
022005,020872,020877,294087403.48461545
960516,022005,020877,307828844.0330399
020872,022005,960509,214276605.79646
022005,960516,020871,430059865.97760546
022005,020865,960509,247438059.04606774
022005,020871,020865,312317835.805292
950121,960511,020866,339069815.5000132
960511,020861,020866,203450042.2259318
970789,020887,960521,258243402.34043545
020879,970789,960521,268004589.00083598
970789,020879,960518,151223586.67797342
020887,970789,020885,368885610.32814074
020880,970789,960518,166585337.80835742
970789,020880,020885,400415186.75684243
950138,970793,940015,286111118.1820114
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.43150142
970791,940011,960521,305207241.21510816
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444947.03068686
970788,020886,950112,266107651.32268012
970788,950124,960513,327124434.0428382
970788,950121,020883,224377667.28491893
960655,950380,950390,113456159.85210952
041135,950389,021016,195723421.3521256
950389,041135,021026,118855802.72726668
950392,950389,021026,152657852.2646851
021029,021028,960766,171864385.66594496
960766,021028,950394,179117779.8260868
021028,950392,950394,248170234.93426272
021029,950397,960676,149994578.95166832
950397,021029,960766,156502780.1768434
960677,950397,960766,22668568.517147336
960674,950427,950428,183691887.536867
950428,950427,940077,
950427,960677,940077,269084032.01625633
950429,950427,960674,147644769.6316752
950346,970823,950390,216716472.30993882
950346,950344,970823,173244415.9767904
950357,021006,950425,238603699.633352
021006,950357,940071,97916104.51638472
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.994237654
950360,950357,950362,389485307.26090485
960762,950357,950360,463114300.837213
960762,950350,940071,64402037.814744495
950344,950350,960762,121273323.34696148
950346,950350,950344,161950568.1140266
950350,021006,940071,100161437.10301335
950350,950346,021006,184186907.67563957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.20839533
021045,950397,960677,38132497.28368483
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.25617453
021045,950427,950429,166865822.97316268
950398,960664,960662,286800682.0270991
960662,960664,950394,275483325.86604476
021032,960664,950401,195685915.6567807
960664,950398,950401,309862992.49331987
950394,960664,940077,333766243.0867946
960664,021032,940077,156263236.95643714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983422.1198683
021052,021047,041132,192426115.21208975
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.62686998
940088,950473,970828,355210395.0665599
960706,940088,021077,126034239.06119767
940088,950470,021077,149324326.58298308
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613138.82177761
021054,960684,960683,126279637.7882792
950443,021054,960683,125733901.64461647
021052,021054,950443,170508326.9821404
021054,041132,031123,102008709.16463958
960684,021054,031123,141181227.15663955
021085,021086,960715,107709830.18775266
021086,021085,950479,158806193.44307342
021086,950481,960715,157194852.88497427
021086,950479,950481,238402262.4909932
950478,021083,950477,190425426.98655507
021083,960711,950477,141491336.9639746
950463,021068,960774,161793120.31766787
950463,960693,021068,169497135.27126327
021074,950463,960774,112289256.76503009
970834,960775,960717,291238968.6302993
960775,021074,960717,127725820.88603184
960773,960775,950468,219550198.95651636
960775,970834,950468,289153338.6724253
950476,940090,021082,238146368.2915831
940090,021079,021082,268028743.50147924
940090,950476,021080,178692089.32896292
950473,940090,021080,270439196.0495061
021079,940090,950473,139101350.8578802
960596,960595,93062,321871091.95163167
960595,93051,93062,71937946.71489406
960595,960596,93055,105362882.11795905
960595,93055,960594,28549221.468840864
93051,960595,960594,15157436.072214704
95105,93042,92106,59037724.084494
92106,93042,970813,92948801.41338493
93042,93068,970813,77622443.80603486
93042,950230,93068,52792749.25982747
950230,93042,95105,54231743.665394396
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.48415305
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.7620736
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.596861914
990838,990840,091178,
950296,990840,990838,465664068.441805
93081,990840,950296,108339310.2060766
990840,93081,02P115,
93091,93092,970820,45230029.40685183
960623,93092,93091,31501568.871612247
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.187627945
93094,93095,091178,
93094,960624,93095,11312604.10240192
970820,970817,141209,
000842,970817,970820,63113617.34708456
970817,93079,141209,
