st1,st2,st3,area
960704,950474,960703,117254492.13031635
960701,960704,960703,69368397.49726363
950466,960704,960701,78041380.09256567
93020,93015,93010,78790854.79493609
93015,93020,93024,92038914.53754976
93015,93024,93021,188287366.4692172
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395774.84046037
93037,960756,93025,117955362.26230846
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609096.06970311
93060,960601,960599,24776631.434777442
93060,93059,960600,17983800.99843578
93059,93060,960599,12312161.720406163
970821,041136,071160,28596551.379738558
04S048,970821,071160,
93078,93073,93074,146498566.87154248
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309182.3724825
93073,031102,93074,147938531.64013845
93038,960607,93070,191757690.10922742
020960,93035,93034,77432872.27512313
020960,93029,93035,66493803.857689366
93028,020960,93034,98726372.31692599
020960,93028,93029,75141561.32485145
93029,93066,93035,89349158.93900084
020984,950268,950267,228310004.9356763
020847,960616,93084,239922601.60129157
960616,020847,950277,204582811.94642568
950263,020979,950272,140631283.4529976
960612,950263,950272,263009873.09197867
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839990.91179258
960577,071158,940054,83123182.58993582
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.39937735
960574,020971,960576,182458722.50603017
020966,960574,960576,170344588.0431457
020966,960576,071158,243018368.8351062
960577,020966,071158,236711227.8749978
020973,960578,940054,131252810.76391686
950255,960578,020973,172225678.7070068
970804,93026,950228,107424724.89996244
93028,970804,950228,122325050.6056604
970804,93032,93026,82607321.83919662
970804,93028,93034,53973278.72436098
970804,93034,93067,109630397.60640952
93032,970804,93067,113462063.2367287
93032,93036,93026,122280895.31153156
93039,93036,93067,140310456.41556767
93036,93032,93067,139810493.8893444
93020,93014,93025,248366929.5858956
93014,950225,93025,205937222.405496
93014,93018,950225,88418462.68180723
93018,93014,93012,107044587.69480184
93002,020947,960590,287937548.82315886
020947,950213,960590,148744570.96737358
950213,020947,960581,219271785.72699842
020947,940042,960581,264624724.66307345
970806,950238,960571,86727177.32513462
970810,950238,970806,141458324.02354646
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.57025641
950243,960570,950247,403453150.455543
020967,960570,950245,168374217.8074682
950266,960570,020967,405160302.1275554
05S054,14P125,11S070,
020946,970800,020944,176502474.97908142
970800,020946,950214,126123887.85415322
950211,020946,020944,178792780.2066152
020946,950211,960581,269706292.795822
940041,091176,020944,183364225.40356705
970800,940041,020944,94241453.790362
091176,940041,101181,196508055.23959664
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118723.21874415
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148627.83169246
950205,091176,950201,164065390.4370767
091176,950205,020944,105468691.30572975
950205,950211,020944,133292026.70181479
020943,020940,010845,155529529.71720386
950205,020943,950211,188744897.88745418
020943,950205,020940,235979951.17102066
020903,950158,950156,246167067.47620338
950158,020903,07S063,
940024,960533,020894,237428622.48927173
960538,950151,960542,261436980.5352223
950151,960534,960542,212258396.9413137
940023,950149,960530,410236433.4649156
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672456.118364
020940,960560,010845,157821890.19443244
960560,960559,010845,211104611.4635005
970797,950178,950180,219091897.90779012
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977437.9241295
020905,960547,950164,244745756.68270576
950164,960547,940028,333925933.34158474
940028,960547,950167,142413126.5860016
020907,960547,970795,254585563.11475974
960547,020907,121191,
950163,020907,970795,287007163.8326335
020907,950163,950166,309898938.3467807
950163,950165,950166,248151457.2551388
950165,071159,950166,290635271.5730538
950343,960647,950345,152067319.18576673
960647,950343,950329,139037275.34328207
021001,960647,950329,112150622.60954578
960647,950342,950345,170330881.342154
950342,960647,950328,291518734.2012423
960647,021001,950328,187102138.75477475
020999,041139,960636,109917772.75631434
950309,960633,021101,147889254.223215
950309,061148,950304,454876672.6924515
950321,051143,021101,409381007.36909086
031107,970824,950367,200296213.67690247
940066,031107,03P214,
970824,031107,940066,102609342.5598435
950348,950332,950331,204791186.3621148
940067,950332,950348,257032374.45358294
940067,950355,950336,108211155.18017426
950336,950355,950337,114446423.60023445
950355,950340,950337,179686075.55896148
950340,950355,950356,333059334.8536632
950261,020978,950319,141490326.96299252
020978,081170,950319,209336170.3583809
020978,950261,950259,
960643,081170,021003,108725525.71644068
081170,960643,950322,75054117.6146732
960643,950324,950322,112454393.61914018
950324,960643,960644,68186057.37024254
950371,071154,031110,57884550.49304072
071154,950371,950372,182450767.31601334
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.29393643
950361,950363,950369,176641098.74060822
950363,960652,950369,438903570.139418
950363,950422,960652,
950359,950358,950360,101840258.7896142
950359,950361,950369,270920792.5755946
950361,950359,950360,127953984.84342425
021004,950359,950369,251933507.58820757
950359,021004,950356,298665975.72054666
950352,950359,950356,186651479.34979495
950358,950359,950352,54989194.02001421
960673,950363,950362,74775425.5284746
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.42807876
950445,031120,940083,63814438.201452665
031120,950445,031121,
950439,031120,950442,137104493.7316854
031119,010846,970830,121436738.88112663
010846,021046,970830,144646199.30516872
010846,950431,021046,129766062.52693088
950431,950419,950428,96174848.38042799
950419,960674,950428,148436491.75439954
960674,950419,111189,114731037.5326207
950423,031116,950424,106771840.32823934
03P216,031116,950423,
93102,020997,071161,92561540.57324341
020997,93102,950303,80187125.74387306
031105,061149,950314,74066589.28123869
031105,061148,061149,93607784.50927064
940065,031105,950314,38812205.480998114
061148,031105,940065,63662928.55268677
940063,950300,960629,117340185.382959
960631,950299,960633,164004863.80452746
960631,960632,950304,27190697.55678774
020993,970812,950291,43669408.39709974
950321,970812,960638,165299889.98375407
970812,950285,960638,291934076.4167633
970812,020993,950285,93203840.5096399
970812,950321,021101,317273019.31122607
950294,970812,021101,136264630.6110007
970812,950294,950291,60236237.25979161
950299,970822,960633,103506763.38572992
970822,950294,960633,211721546.69300985
950294,970822,031128,124950951.40907109
970822,940060,031128,126560251.7523661
950260,960579,960580,122092082.2950874
960579,940055,020975,169803105.9228635
960579,950257,940055,133640771.39222316
950259,960579,020975,153845906.03398785
960580,960579,950259,113635756.50998977
960512,020869,950118,183873169.00880218
020869,950115,950113,113459384.96519145
950118,020869,950113,178690355.62629506
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.72813939
020884,960517,950120,169443496.15362558
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242857.7869217
940022,950147,960529,72337403.57510374
950147,940022,020892,204537155.8914476
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.87113714
061150,970792,950135,201835037.4133094
940018,970792,061150,125687127.85977396
960526,061150,960525,49619496.62025618
960526,940018,061150,35585513.69178378
020877,020872,950117,252437929.97664705
950117,020872,970785,210251417.37823704
020872,940008,970785,328976181.8439117
020872,960509,940008,515084790.9474297
960522,960523,950136,189837518.0548237
960522,950132,940014,236324192.15689588
950132,960522,950136,280893849.32967854
940013,020876,970785,
020876,950117,970785,129054596.6400364
020876,020877,950117,234173972.44016066
960523,950128,950135,355333044.05219513
950128,950129,950135,449821394.59008867
950129,950128,940013,514181108.2579885
960522,950128,960523,212176887.6161546
950239,950240,960568,168400791.33367053
020961,950239,960568,90208741.14363986
950239,950238,970810,110659674.95965116
950238,950239,020961,86520567.17138919
950240,970807,960566,64800391.1927219
960566,970807,950237,60309927.549562536
970807,970810,950237,116055738.04707646
970807,950239,970810,118982654.97201274
950239,970807,950240,199350221.80676422
020952,950242,950246,275635764.89368373
950240,950242,960568,170676465.99531218
950242,950240,950246,195876285.158248
020963,020961,960568,319142125.6609335
020961,020963,950206,317511521.44331115
950242,020963,960568,241172364.40418655
020963,950242,020952,502778759.5026536
020963,020952,950220,322495205.5253533
020964,950244,020962,102904950.65156582
950244,950246,020962,156866398.0869667
960752,020954,020955,159695053.28865653
020952,960752,950220,243713138.2631798
020958,960613,950264,365836854.0071546
960613,020958,020957,414851608.7017613
020956,960753,93005,108578615.38789159
020956,960592,960753,249923970.21939734
950222,020956,93005,124919250.29675691
960592,020956,020955,158860326.92882907
020956,960752,020955,196113305.6250853
960506,960508,940007,167253298.22217375
020862,960508,960506,244564516.66623694
020865,960508,020862,196995495.3971695
960508,020871,940007,219278822.80900392
020871,960508,020865,256530227.09669897
020871,960514,940007,308974233.1736609
020880,960514,940012,270808688.533848
960514,970790,940012,
970790,960516,940014,461104300.9568934
960516,020877,940014,265981210.8437598
960514,960516,970790,
960516,960514,020871,503069626.12954503
950162,950164,111184,94655201.07745396
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584675.7489918
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477339.995241
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432944.3481451
020866,020861,950111,243911483.7609342
020881,940010,960531,236491647.51678884
960515,020881,960531,235006600.95846397
020881,960515,950122,160136140.39701417
970787,020867,940007,262701354.75819606
960514,970787,940007,245298895.41134983
970787,960514,020880,265011126.19846833
970787,020880,960518,292167886.7023033
091177,970787,960518,290225540.4270427
020867,970787,091177,361085112.11739695
020879,020874,091177,187686323.75969738
020879,091177,960518,161744050.59909853
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.09427118
020891,950144,03S047,
020891,020890,950142,304926354.24630123
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.3506898
950134,020887,03S047,
940011,020886,020883,227840566.3543804
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.5525062
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.64644784
950392,960660,950394,282082376.17657703
960660,950392,021026,196101006.2427023
960677,960766,940077,231879823.43959525
960762,950360,950354,239189865.18458095
950347,960762,950354,145554733.00026274
950344,960762,950347,170550105.06353343
970823,950344,960648,176155408.3422124
950344,950347,960648,165531289.68965742
021044,021029,960676,135247013.27888396
950417,950429,960674,107936221.47650129
950421,950417,121192,
960646,950328,960645,188186938.3483241
960646,950342,950328,192689535.20020777
950341,960646,960645,124191917.04639386
970823,960646,950341,113742797.84673853
950342,960646,970823,184392646.82829413
021030,950398,950385,220575328.5669433
950381,950398,960662,261560646.5304371
950401,950398,960663,361055273.8992839
950398,021030,960663,270701215.6236135
021019,940074,950385,199723478.36597452
950398,021019,950385,323033336.5257038
021019,950398,950381,269330343.48051304
111187,021019,950381,181225938.38658556
021019,111187,960656,220931652.83484817
940074,021019,960656,136363207.17381155
071157,950403,071164,163710576.0296662
071164,950403,950399,151735762.4304424
950403,960657,950399,328569430.5460363
960657,950403,950400,142338086.89381406
950400,950403,061151,151276197.49954137
950403,940078,061151,162421462.44267312
940078,950403,960666,167084734.3470099
950403,071157,960666,169731149.31725696
960768,950402,061151,207691872.80441988
950402,021031,960663,94087139.57695307
950402,021023,061151,308350418.9994157
021023,950402,960663,209229472.11213213
960679,960667,021035,233195469.25041166
960679,021048,950433,197262388.25345087
021048,960679,950434,179672673.63666895
021036,960679,021035,237864414.58926475
960679,021036,950434,358549621.5774049
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.51929283
970833,950472,021078,130556372.54813537
950472,960705,021078,87495293.21117792
960705,950472,021077,241073073.6683813
041137,950472,950474,102189845.11200894
950472,970833,950474,138281372.52122945
950414,960769,021038,124650445.30337065
960769,950414,960672,319557804.1724446
950414,021040,960672,163023189.31735766
051147,950410,021037,201323633.37777412
950410,051147,021038,211927675.57331488
051147,950414,021038,140423573.50495058
950414,051147,021040,172710858.16009927
051147,021037,950412,229002793.3644599
950470,051147,950412,599111337.0058913
141205,021052,970830,
021052,950443,970830,211860499.52038097
081166,950445,940084,82280247.15071577
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.89638708
081172,051141,950448,79985165.99423243
081172,081166,960684,69465952.44654346
031125,081172,950448,59376612.46185108
081172,031125,940085,55619630.514954366
081166,081172,940085,
021056,960684,031123,96069781.84133157
051141,021056,950447,81662617.1215879
081172,021056,051141,67935279.21525873
021056,081172,960684,105607772.35664977
021056,041134,950447,189161922.8042758
041134,021056,031123,32319073.42543254
940095,021085,960715,192131468.28219166
960713,021085,940095,37993043.569536015
021085,960713,950480,80140641.22142947
950466,950478,950477,322918055.05773216
950479,950478,021076,210217734.47426715
021076,950478,081169,323681275.8163225
950478,950466,081169,182633509.08266822
950490,960722,021092,181465159.2572208
950490,960723,950491,
021093,950490,950491,157880353.5195016
950490,021093,960722,310088907.31173587
950490,021092,940098,239976552.13258007
960723,950490,940098,
940091,960770,021065,137198075.3339957
960689,960770,940091,102881310.33222508
960770,021066,021065,147623854.66051784
960770,960689,021066,135651868.9516929
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.27551368
960693,950455,960772,221458546.63770446
950455,960693,950461,192921237.21781966
021074,950467,960717,171218694.90621093
021074,960774,950467,178263142.254328
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.26066571
970835,950488,970836,144887504.53079832
960718,970835,970836,118313913.02551933
970834,970835,960718,200614215.23437917
950453,960771,970831,139840325.0520506
021069,950453,970831,107265966.29390511
950453,021069,960688,138631145.45640448
950451,950453,960688,234295096.79428816
960771,950453,950451,151694434.01733714
021089,970837,960719,120898693.4811267
021089,950486,970837,89959332.29101068
960720,021089,960719,49876208.4544992
021089,960720,950489,98341939.96887992
950486,021089,950489,75024187.30648667
960709,950473,960706,136665033.48439497
950475,960709,041137,251012861.63882408
950472,960709,960706,146929003.98603126
960709,950472,041137,205513171.09333628
021079,950475,021082,135420914.20556912
021079,960709,950475,205535929.2547074
960709,021079,950473,159049012.49220547
970833,960699,960703,128616070.91163993
960699,970833,960707,108775232.83138236
960699,960701,960703,99059992.49014486
960710,960699,940089,125682392.19714586
960699,960707,940089,135771620.17252538
021070,960699,960710,163647103.4322133
960699,021070,960701,204136715.50885558
950451,021063,940087,200757640.08953837
021063,960685,940087,226828821.90063673
021063,950451,960688,210471333.0840902
960685,021063,960687,103334938.93021806
950452,021063,960688,184395257.44606322
960687,021063,950452,135119251.955605
93059,93057,960600,88999977.92852801
93057,93059,93055,
960596,93057,93055,110911506.24323559
93035,93051,93034,
93051,93048,93062,82708451.34449996
960759,93051,960594,127525427.69677247
93051,960759,93034,
95105,92106,101183,20730728.752181176
93048,95105,101183,22097824.455821905
95105,93051,93035,
93051,95105,93048,160021708.89731306
960597,93057,960596,32882892.292779986
960600,960597,141202,
93057,960597,960600,114689559.15249753
93053,960596,93062,340010890.5678838
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.441888316
93048,000841,93062,19262663.388599798
92106,000841,101183,7459398.041384718
000841,92106,93046,24834754.07970218
131194,000841,93046,
960756,93041,950226,79654035.56814955
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.826625396
93099,93050,93084,131606577.81063332
93050,93090,93084,167729487.64807466
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.2707898
93077,93081,950296,56483445.29393432
93081,93077,93078,87417347.9954492
020847,950295,950277,125323455.87866274
950295,970818,950277,150150133.03114188
950295,93090,970819,91258299.8730433
950295,020847,93090,157045661.68749812
02S043,950295,970819,
93091,93052,93093,37719711.33178977
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.72196314
970818,93079,950277,119904898.79781051
93079,031102,950277,285682727.0972776
031102,93079,93074,106010656.08674568
93079,970818,141209,
020981,960606,940048,73097667.56738271
960606,020981,93070,177543826.31106582
950230,95105,93035,143607701.818342
93065,93029,93063,165513194.5694487
93065,93066,93029,120903513.7669156
960607,93065,93064,98436107.02413273
960754,93065,93063,138217473.73013544
020957,960610,950272,172777678.26460376
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615515.49219084
020983,960570,950266,271994358.3613185
950247,020983,950267,139782402.56953794
020983,020984,950267,132027365.18504693
940047,031127,960615,158841094.7835237
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240400.80480238
960609,940046,00R015,
940046,960609,950270,51689531.80918683
960616,950278,93084,127946493.4985437
020987,950263,960612,176724733.9742976
020987,940047,960615,141106364.9566548
950275,020987,960615,137026203.21127772
950263,020987,950275,362922701.38746804
020987,960612,00R019,
93069,031102,93073,202125259.53115892
93069,950263,031102,
93071,93069,93073,91756227.00527167
93069,020981,940048,102905900.61417337
020981,93069,93071,80808610.99329565
950271,020985,950268,104806334.65902756
960610,020985,950272,97852655.98551641
020985,960612,950272,210116041.25549012
020985,950271,960612,135453794.22383213
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.816928
960578,020969,940054,243705742.37412387
020969,960578,950251,316465204.3081138
020969,950251,960573,245540003.13671377
020972,020971,940053,115704432.42494254
020971,020972,960576,152106455.46682325
960575,020972,940053,152760248.41667545
960576,020972,071158,166526434.45603475
020972,960575,071158,164597546.73564476
950248,020966,960577,224533497.46835214
950248,020969,960573,112111759.14715885
020969,950248,960577,249283809.64883074
020976,950258,950285,273758256.0293924
950298,970822,950299,85697865.8774533
970822,950298,940060,141358998.0563939
020994,950292,960629,104336578.44262043
950292,950298,960629,110615030.5687657
960572,020967,940052,98568512.69138028
960572,950250,020967,187028031.5842518
020967,041138,00R015,
950250,041138,020967,224697054.28096732
041138,960611,00R015,
93023,93016,93026,170918631.03949547
93036,93023,93026,375567368.7493538
93018,93023,950225,92468867.96741234
950225,93023,93030,152987079.05357155
93023,93036,93030,361145963.31082267
93016,93023,93012,166362641.8615716
93023,93018,93012,112360986.66539043
93036,93045,93030,153327653.2544407
93045,93037,93030,149029322.64906934
020959,93045,93039,70111986.67382142
93045,93036,93039,104116009.34067142
93045,020959,93044,59940755.32211426
93037,93045,93044,188317163.8989196
950224,93008,93013,83743796.06780978
93008,950224,93012,112310392.06127295
960584,93020,93010,280509519.9108592
960584,93014,93020,178759398.72704852
940042,950216,93004,176312411.19188136
020947,950216,940042,176719674.6182394
960559,960561,010845,198883186.1657943
960561,950209,020948,309477452.1242769
960567,020964,020962,180303656.6673024
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650404.982565
970797,950179,950178,214553229.93515563
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427185.48466575
93009,93004,93010,281009652.33281976
93009,93015,93021,215876674.45267177
93015,93009,93010,214018356.75001973
960561,020942,010845,98181563.25789972
020942,960561,020948,178592175.96402004
020924,950181,020922,295056238.4355224
091174,950181,950155,264584804.9489382
940024,020896,960533,235715377.24439347
020896,940024,950152,166107547.94629395
960533,020896,950158,
950150,020895,020894,259013521.29509556
020895,940024,020894,232438983.35207865
950155,960541,960538,187045298.5738776
020897,940023,020898,
960534,020897,960542,241255128.43919608
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.2876067
960540,950155,960538,90707657.12353863
960540,091174,950155,109826838.1298605
950200,07S067,960560,
950200,960560,020940,108693572.21594146
091179,950179,111185,145627903.0608661
950179,091179,950178,146620263.35381544
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571219.8065998
950236,020961,950206,607483005.5301781
950204,950236,950206,214113807.7061029
950236,950197,960564,
940049,950231,960564,271377480.01273054
950197,940049,960564,217201284.38748953
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210649.74835843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854511.8036919
960556,020917,020931,399855244.1057793
960556,940035,950178,222441432.06128445
020917,960556,950178,611888187.662443
960557,07S067,950180,
020921,091174,950154,409975464.8189842
950181,950182,020922,166995441.77760488
950182,950181,091174,442038698.45325834
020921,950182,091174,348732541.8179995
950182,020921,950184,95902654.79357505
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967061.08727023
020910,071159,940029,219006558.41615134
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197489.74115
970796,071159,960544,317716163.1109443
071159,970796,940029,248275647.38450694
970796,020912,940029,123514038.79718511
071159,020908,960544,273995788.28277105
950165,020908,071159,270650072.43122876
960543,950165,950163,167311439.48767936
960543,020904,970798,168577829.36323363
950165,960543,970798,335272936.7341223
950311,020999,960636,95124809.15262201
020999,950311,041129,98421178.3974242
061148,950311,960636,82002394.39993851
950309,950311,061148,356594101.25059617
041139,031106,960637,72658719.69060762
020999,031106,041139,100627879.02885634
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.8537572
940062,051143,950321,185661285.28391913
940062,950320,960639,137095019.1938326
940062,950321,950320,171696677.65307087
071156,950315,950367,85780756.26299061
950315,031107,950367,81401563.5228747
950315,071156,950316,21232714.00962357
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.73877943
950353,950355,940067,63092629.13768225
950353,950348,950351,117065629.3930664
950353,950351,950356,84728826.10680436
950355,950353,950356,77779168.77563593
960642,950332,021003,75730119.93182138
950332,960642,950331,191502313.75628856
021002,960642,960641,178533700.4538653
960642,021002,950331,171227372.16687733
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.53722338
960643,950333,960644,54609354.404396586
950332,950333,021003,71017829.99574555
960644,950333,950335,110565700.84866875
950333,940067,950335,191143086.05467585
950333,950332,940067,151133587.95626807
021013,031112,960653,66218539.05713322
031112,021013,950374,85075505.90034604
950374,021013,041130,48321881.10918793
141203,021013,960653,
021013,970826,041130,86434551.73782887
021013,141203,970826,
960673,970827,950416,131618682.00622241
950416,970827,021041,139650265.9948016
970827,950415,021041,87089310.39133835
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.34395269
111189,041131,121192,
950439,041131,111189,162108219.09942445
071152,041131,950439,64149254.9657159
041131,950421,121192,
950421,041131,071153,106934868.63839254
021051,031119,940083,68937533.57945028
021051,010846,031119,127032985.5454348
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.94474573
031116,950420,950424,132652998.3872501
950420,031116,021041,76166303.8885647
950415,950420,021041,98029615.97105569
950418,950420,950415,147117520.35773095
031121,950444,950442,12465486.23929258
021053,950444,031121,46254878.83614909
950444,071152,950442,70421182.04449725
950440,960675,071153,163762816.0121038
950440,950441,960675,242484749.68707448
041131,950440,071153,150216953.7501712
950440,041131,071152,95912460.28084609
950440,950444,021053,48041056.46563019
950444,950440,071152,175174838.9939575
950441,021055,031122,31147605.270839933
950440,021055,950441,148525628.58412746
021055,950440,021053,62494050.415107526
93102,93103,93099,84725805.75905284
93050,93103,041136,74995170.62992956
93103,93050,93099,74348647.6091686
020996,950305,950303,91169757.70369592
101182,960512,960519,109402715.48078087
101182,020869,960512,378727005.6020443
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263771.13371983
960526,960528,940018,201812748.3056008
960528,950146,960529,71424550.38254213
950147,960528,960529,75486727.40040249
960528,960526,960525,248507574.1718792
950140,960528,960525,782217652.7656182
950146,960528,950140,202326407.4012478
020877,960520,940014,171337260.82850364
960520,960522,940014,150812659.47545454
020876,960520,020877,207964545.1948072
960520,950128,960522,236565090.0486912
950128,960520,020876,277430057.87914425
020882,020876,940013,102221893.67943549
950128,020882,940013,116742430.7474871
020882,950128,020876,148307043.29736507
960752,940044,020954,124704621.4282624
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.15224305
960592,950223,960753,240796307.74043033
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249638.50422597
020957,960593,940045,108204136.66292523
020958,960593,020957,218554997.41002867
960593,950223,960592,195272236.95183265
950223,960593,020958,163560712.14472625
022005,020872,020877,294087236.1379524
960516,022005,020877,307828293.2716799
020872,022005,960509,214276550.35164562
022005,960516,020871,430059735.2635114
022005,020865,960509,247438150.11920485
022005,020871,020865,312317843.3392321
950121,960511,020866,339069722.9062552
960511,020861,020866,203449987.61293295
970789,020887,960521,258243267.7098075
020879,970789,960521,268004304.94588503
970789,020879,960518,151223496.61268923
020887,970789,020885,368885473.1219641
020880,970789,960518,166585136.03462958
970789,020880,020885,400415267.616424
950138,970793,940015,286111105.33129126
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.25156394
970791,940011,960521,305207079.9661403
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444537.8648595
970788,020886,950112,266107626.0129
970788,950124,960513,327124303.2947888
970788,950121,020883,224377393.6597951
960655,950380,950390,113456376.32065454
041135,950389,021016,195723369.84250823
950389,041135,021026,118855738.4000137
950392,950389,021026,152657715.6810166
021029,021028,960766,171864354.3468098
960766,021028,950394,179117844.71812207
021028,950392,950394,248170343.31409988
021029,950397,960676,149994556.31807554
950397,021029,960766,156502783.65631095
960677,950397,960766,22668580.087644406
960674,950427,950428,183691758.02471662
950428,950427,940077,
950427,960677,940077,269084048.652154
950429,950427,960674,147644666.42427978
950346,970823,950390,216716868.23537382
950346,950344,970823,173244537.00600988
950357,021006,950425,238603585.56907532
021006,950357,940071,97916052.29942456
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.32221079
950360,950357,950362,389485495.8531847
960762,950357,950360,463114264.85901636
960762,950350,940071,64401993.5143388
950344,950350,960762,121273345.82326275
950346,950350,950344,161950623.94653055
950350,021006,940071,100161355.2530719
950350,950346,021006,184186878.5149392
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610872.73563589
021045,950397,960677,38132465.44256975
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.49505308
021045,950427,950429,166865840.33545572
950398,960664,960662,286800671.5557429
960662,960664,950394,275483177.11011875
021032,960664,950401,195685953.67644703
960664,950398,950401,309862984.90145653
950394,960664,940077,333766110.3927672
960664,021032,940077,156263098.93707755
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983774.9545472
021052,021047,041132,192425387.03988028
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.48787203
940088,950473,970828,355210211.60998553
960706,940088,021077,126034249.12679255
940088,950470,021077,149324331.06742504
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612455.30168569
021054,960684,960683,126279535.45044322
950443,021054,960683,125733821.46454275
021052,021054,950443,170508170.4246114
021054,041132,031123,102008157.23592074
960684,021054,031123,141181142.29674906
021085,021086,960715,107709844.91475052
021086,021085,950479,158806174.6906041
