st1,st2,st3,area
93020,93015,93010,78790532.0334058
93015,93020,93024,92038487.97812486
93015,93024,93021,188286414.01870006
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.13314603
93037,960756,93025,117955139.71884401
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608987.44125759
93060,960601,960599,24776711.36770113
93060,93059,960600,17983729.616047777
93059,93060,960599,12312151.132767756
970821,041136,071160,28596558.669318262
04S048,970821,071160,
93078,93073,93074,146498341.307984
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308947.7847274
93073,031102,93074,147938532.6053644
93038,960607,93070,191757419.40903774
020960,93035,93034,77432815.11628883
020960,93029,93035,66493797.42408494
93028,020960,93034,98726217.52848604
020960,93028,93029,75141458.67183135
93029,93066,93035,89349063.64016499
020984,950268,950267,228309685.9233548
020847,960616,93084,239922471.03709772
960616,020847,950277,204582675.1614281
950263,020979,950272,140631264.36711362
960612,950263,950272,263009202.02437457
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.9931631
960577,071158,940054,83123057.53454635
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418036.6152875
960574,020971,960576,182458562.33005962
020966,960574,960576,170344463.74526826
020966,960576,071158,243018146.38852724
960577,020966,071158,236711090.23601764
020973,960578,940054,131252693.38242738
950255,960578,020973,172225625.67092574
970804,93026,950228,107424450.05991483
93028,970804,950228,122324798.55418772
970804,93032,93026,82607196.00927871
970804,93028,93034,53973257.2988522
970804,93034,93067,109630302.79588418
93032,970804,93067,113461852.29162443
93032,93036,93026,122280685.56893343
93039,93036,93067,140310321.22586685
93036,93032,93067,139810326.01557222
93020,93014,93025,248365905.1722928
93014,950225,93025,205935678.37082234
93014,93018,950225,88418533.87723306
93018,93014,93012,107044263.0217979
93002,020947,960590,287935722.5597409
020947,950213,960590,148743589.9799069
950213,020947,960581,219270465.4852627
020947,940042,960581,264622660.6920452
970806,950238,960571,86726628.29304145
970810,950238,970806,141457534.00865534
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.54513372
950243,960570,950247,403452382.4265115
020967,960570,950245,168374107.96970102
950266,960570,020967,405160041.9998048
05S054,14P125,11S070,
020946,970800,020944,176497756.23887667
970800,020946,950214,126119027.67202859
950211,020946,020944,178791743.4175459
020946,950211,960581,269702510.3798188
940041,091176,020944,183360284.15902597
970800,940041,020944,94240354.97187054
091176,940041,101181,196539245.63409388
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.90791288
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.14182806
950205,091176,950201,164063027.69807467
091176,950205,020944,105467311.54832293
950205,950211,020944,133290426.46634682
020943,020940,010845,155527070.3826682
950205,020943,950211,188742031.38952622
020943,950205,020940,235975611.03749597
020903,950158,950156,246165652.51220027
950158,020903,07S063,
940024,960533,020894,237428250.00386405
960538,950151,960542,261435983.8133271
950151,960534,960542,212257995.11829132
940023,950149,960530,410236307.36550575
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671575.49200225
020940,960560,010845,157820189.30594605
960560,960559,010845,211101042.54085618
970797,950178,950180,219088153.21710134
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971268.5658215
020905,960547,950164,244743202.99625722
950164,960547,940028,333919980.418466
940028,960547,950167,142410467.84723347
020907,960547,970795,254581052.61788148
960547,020907,121191,
950163,020907,970795,287003357.34239167
020907,950163,950166,309894155.84784997
950163,950165,950166,248148169.43950847
950165,071159,950166,290631713.25173634
950343,960647,950345,152067246.10451502
960647,950343,950329,139037179.28776553
021001,960647,950329,112150564.54433745
960647,950342,950345,170330895.67049965
950342,960647,950328,291518750.9235274
960647,021001,950328,187102102.02701402
020999,041139,960636,109917737.43275699
950309,960633,021101,147889229.2172688
950309,061148,950304,454876615.9019264
950321,051143,021101,409380912.6877046
031107,970824,950367,200296209.3459348
940066,031107,03P214,
970824,031107,940066,102609390.12780719
950348,950332,950331,204791165.35791683
940067,950332,950348,257032338.36524156
940067,950355,950336,108211130.68155532
950336,950355,950337,114446442.35645534
950355,950340,950337,179686082.7534531
950340,950355,950356,333059363.444908
950261,020978,950319,141490276.69804525
020978,081170,950319,209336132.44930598
020978,950261,950259,
960643,081170,021003,108725511.86670725
081170,960643,950322,75054090.14583994
960643,950324,950322,112454370.6983261
950324,960643,960644,68186047.31196299
950371,071154,031110,57884536.44751866
071154,950371,950372,182450780.8797545
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.26067808
950361,950363,950369,176641048.46699345
950363,960652,950369,438903291.7016733
950363,950422,960652,
950359,950358,950360,101840319.1877346
950359,950361,950369,270920759.91929334
950361,950359,950360,127954095.42687835
021004,950359,950369,251933526.84655917
950359,021004,950356,298666070.3205188
950352,950359,950356,186651447.22911972
950358,950359,950352,54989181.15322684
960673,950363,950362,74775439.00465749
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.03997739
950445,031120,940083,63814423.93362914
031120,950445,031121,
950439,031120,950442,137104551.72364676
031119,010846,970830,121436753.71640357
010846,021046,970830,144646220.86873534
010846,950431,021046,129766124.44193524
950431,950419,950428,96174850.25425383
950419,960674,950428,148436490.81340057
960674,950419,111189,
950423,031116,950424,106771812.88954724
03P216,031116,950423,
93102,020997,071161,92561522.66373733
020997,93102,950303,80187112.74659137
031105,061149,950314,74066575.03991573
031105,061148,061149,93607795.87455185
940065,031105,950314,38812184.82953354
061148,031105,940065,63662941.82310217
940063,950300,960629,117340123.02563468
960631,950299,960633,164004809.1040392
960631,960632,950304,27190685.353351023
020993,970812,950291,43669353.31232914
950321,970812,960638,165299934.27726427
970812,950285,960638,291934056.2357551
970812,020993,950285,93203726.73456615
970812,950321,021101,317273062.1559235
950294,970812,021101,136264611.7191078
970812,950294,950291,60236143.18545538
950299,970822,960633,103506751.45888273
970822,950294,960633,211721486.9719961
950294,970822,031128,124951039.31858975
970822,940060,031128,126560384.27278906
950260,960579,960580,122092054.65345892
960579,940055,020975,169803054.42086366
960579,950257,940055,133640718.19147839
950259,960579,020975,153845895.63264477
960580,960579,950259,113635749.07908264
960512,020869,950118,183873208.36972204
020869,950115,950113,113459393.74733272
950118,020869,950113,178690395.52499348
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.9459484
020884,960517,950120,169443369.1349424
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242514.028945
940022,950147,960529,72335952.58993623
950147,940022,020892,204536976.53036934
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053548.64239293
061150,970792,950135,201834998.3027308
940018,970792,061150,125687084.08248644
960526,061150,960525,49619465.29417524
960526,940018,061150,35585489.14288646
020877,020872,950117,252437904.2688087
950117,020872,970785,210251438.64060864
020872,940008,970785,328976176.51722676
020872,960509,940008,515084866.97614795
960522,960523,950136,189837490.13868862
960522,950132,940014,236324091.4982635
950132,960522,950136,280893813.47546947
940013,020876,970785,
020876,950117,970785,129054588.64302193
020876,020877,950117,234173911.63559392
960523,950128,950135,355332961.1419621
950128,950129,950135,449821063.4649232
950129,950128,940013,514180981.54619706
960522,950128,960523,212176835.0357866
950239,950240,960568,168400130.8815415
020961,950239,960568,90208265.78528874
950239,950238,970810,110659172.64285521
950238,950239,020961,86520141.67417414
950240,970807,960566,64800088.828332566
960566,970807,950237,60309654.25356096
970807,970810,950237,116055122.99669695
970807,950239,970810,118982114.91270937
950239,970807,950240,199349326.16974115
020952,950242,950246,275634892.83837855
950240,950242,960568,170675733.27608207
950242,950240,950246,195875686.3423433
020963,020961,960568,319140543.4392685
020961,020963,950206,317509999.21452737
950242,020963,960568,241171061.4923877
020963,950242,020952,502776562.96538514
020963,020952,950220,322494459.27880085
020964,950244,020962,102906851.80567765
950244,950246,020962,156871291.7492354
960752,020954,020955,159694457.3665003
020952,960752,950220,243712418.73456204
020958,960613,950264,365836134.07489043
960613,020958,020957,414850782.94262934
020956,960753,93005,108578397.9731212
020956,960592,960753,249923025.99243894
950222,020956,93005,124918846.1013515
960592,020956,020955,158859760.43269575
020956,960752,020955,196112656.12727013
960506,960508,940007,167253441.819557
020862,960508,960506,244564600.37401044
020865,960508,020862,196995506.19123492
960508,020871,940007,219278887.24457377
020871,960508,020865,256530240.84544665
020871,960514,940007,308974267.28593224
020880,960514,940012,270808733.6546354
960514,970790,940012,
970790,960516,940014,461104328.3765203
960516,020877,940014,265981341.24176544
960514,960516,970790,
960516,960514,020871,503069640.7800057
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.40609086
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475072.37365824
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433099.1612689
020866,020861,950111,243911544.92131525
020881,940010,960531,236491702.48387578
960515,020881,960531,235006620.18493903
020881,960515,950122,160136036.21458647
970787,020867,940007,262701520.53653774
960514,970787,940007,245299072.05705547
970787,960514,020880,265011206.5338124
970787,020880,960518,292167819.6329411
091177,970787,960518,290225352.82208294
020867,970787,091177,361084935.59229034
020879,020874,091177,187686417.24885777
020879,091177,960518,161744100.73897815
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.54051065
020891,950144,03S047,
020891,020890,950142,304926376.22632545
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.9263874
950134,020887,03S047,
940011,020886,020883,227840616.38978326
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824447.4225892
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.66303483
950392,960660,950394,282082308.8448043
960660,950392,021026,196100938.88451508
960677,960766,940077,231879824.91000187
960762,950360,950354,239189877.76736507
950347,960762,950354,145554685.37010086
950344,960762,950347,170550096.92397413
970823,950344,960648,176155283.4443269
950344,950347,960648,165531289.43689603
021044,021029,960676,135246960.34120762
950417,950429,960674,107936235.28607737
950421,950417,121192,
960646,950328,960645,188186933.42665392
960646,950342,950328,192689490.72563478
950341,960646,960645,124191959.01967055
970823,960646,950341,113742875.96391211
950342,960646,970823,184392678.0191338
021030,950398,950385,220575286.36853355
950381,950398,960662,261560572.62568536
950401,950398,960663,361055377.27430326
950398,021030,960663,270701163.1899483
021019,940074,950385,199723444.81182718
950398,021019,950385,323033242.1878183
021019,950398,950381,269330335.3908004
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.1941399
071157,950403,071164,163710609.55857685
071164,950403,950399,151735766.9719239
950403,960657,950399,328569433.46911067
960657,950403,950400,142338072.47208884
950400,950403,061151,151276194.8149864
950403,940078,061151,162421443.02956298
940078,950403,960666,167084732.1736787
950403,071157,960666,169731143.9804166
960768,950402,061151,207691833.60563216
950402,021031,960663,94087178.47013907
950402,021023,061151,308350407.76323104
021023,950402,960663,209229480.55144963
960679,960667,021035,233195435.85333967
960679,021048,950433,197262408.31439108
021048,960679,950434,179672668.74804056
021036,960679,021035,237864400.5700035
960679,021036,950434,358549600.35758567
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.51342854
970833,950472,021078,130556409.25251459
950472,960705,021078,87495341.70816424
960705,950472,021077,241073077.00838482
041137,950472,950474,102189861.5771128
950472,970833,950474,138281347.7916168
950414,960769,021038,124650387.34467871
960769,950414,960672,319557830.65425265
950414,021040,960672,163023315.94892016
051147,950410,021037,201323636.03563368
950410,051147,021038,211927687.47948387
051147,950414,021038,140423487.18052942
950414,051147,021040,172710994.16631657
051147,021037,950412,229002763.65771398
950470,051147,950412,599111342.9915429
141205,021052,970830,
021052,950443,970830,211860505.71439537
081166,950445,940084,82280295.7792098
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.1449639
081172,051141,950448,79985122.20294264
081172,081166,960684,69466090.54781812
031125,081172,950448,59376667.87441015
081172,031125,940085,55619632.80798298
081166,081172,940085,
021056,960684,031123,96069762.78391781
051141,021056,950447,81662620.8404098
081172,021056,051141,67935278.59363085
021056,081172,960684,105607989.44035584
021056,041134,950447,189161970.12166506
041134,021056,031123,32319084.292487632
940095,021085,960715,192131457.238918
960713,021085,940095,37993106.632901765
021085,960713,950480,80140577.58448866
950466,950478,950477,322918023.41207117
950479,950478,021076,210217788.70049202
021076,950478,081169,323681237.23965
950478,950466,081169,182633478.62444714
950490,960722,021092,181465164.791294
950490,960723,950491,
021093,950490,950491,157880319.54469264
950490,021093,960722,310088937.00411767
950490,021092,940098,239976505.69973928
960723,950490,940098,
940091,960770,021065,137198107.20547125
960689,960770,940091,102881497.40037212
960770,021066,021065,147623718.40165207
960770,960689,021066,135651792.09180704
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.79574072
960693,950455,960772,221458594.12641704
950455,960693,950461,192921321.73460656
021074,950467,960717,171218679.4362427
021074,960774,950467,178263148.17402205
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.94734707
970835,950488,970836,144887509.24248677
960718,970835,970836,118313933.26533358
970834,970835,960718,200614191.81127217
950453,960771,970831,139840327.20451134
021069,950453,970831,107266064.13583048
950453,021069,960688,138631148.27626258
950451,950453,960688,234294908.19924054
960771,950453,950451,151694371.63449523
021089,970837,960719,120898617.13455588
021089,950486,970837,89959388.92721666
960720,021089,960719,49876081.3101212
021089,960720,950489,98341841.06331202
950486,021089,950489,75024201.23400679
960709,950473,960706,136664960.38172087
950475,960709,041137,251012953.06882614
950472,960709,960706,146928982.13600084
960709,950472,041137,205513228.52504197
021079,950475,021082,135420898.89239892
021079,960709,950475,205535946.08646992
960709,021079,950473,159049012.3591835
970833,960699,960703,128616156.08150584
960699,970833,960707,108775357.89992034
960699,960701,960703,99060074.27035826
960710,960699,940089,125682364.63966705
960699,960707,940089,135771657.94221738
021070,960699,960710,163647078.44398445
960699,021070,960701,204136677.003034
950451,021063,940087,200757647.09627914
021063,960685,940087,226828793.0764607
021063,950451,960688,210471261.26849937
960685,021063,960687,103334928.08285488
950452,021063,960688,184395253.02272373
960687,021063,950452,135119253.85878566
93059,93057,960600,88999848.35927851
93057,93059,93055,
960596,93057,93055,110911436.06371991
93035,93051,93034,
93051,93048,93062,82708406.55435333
960759,93051,960594,127525657.01201846
93051,960759,93034,
95105,92106,101183,20730840.057637997
93048,95105,101183,22097168.488643534
95105,93051,93035,
93051,95105,93048,160021618.46759632
960597,93057,960596,32882733.48819131
960600,960597,141202,
93057,960597,960600,114689109.95397912
93053,960596,93062,340010826.98785853
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105209.803100065
93048,000841,93062,19262617.361513704
92106,000841,101183,7459739.225445131
000841,92106,93046,24834703.78180475
131194,000841,93046,
960756,93041,950226,79653913.01171581
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.99284167
93099,93050,93084,131606527.33119164
93050,93090,93084,167729450.85789242
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843815.39953077
93077,93081,950296,56483562.73307388
93081,93077,93078,87417332.15915762
020847,950295,950277,125323389.11421576
950295,970818,950277,150150009.179626
950295,93090,970819,91258302.9592794
950295,020847,93090,157045610.19644865
02S043,950295,970819,
93091,93052,93093,37719699.223060325
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.07286294
970818,93079,950277,119904821.38626266
93079,031102,950277,285682580.92038727
031102,93079,93074,106010771.36585714
93079,970818,141209,
020981,960606,940048,73097505.22730182
960606,020981,93070,177543645.73010656
950230,95105,93035,143607581.19483295
93065,93029,93063,165512932.08391377
93065,93066,93029,120903360.37983316
960607,93065,93064,98435931.6747171
960754,93065,93063,138217286.4525866
020957,960610,950272,172777290.2885169
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614986.2389163
020983,960570,950266,271993999.28713536
950247,020983,950267,139782251.3830335
020983,020984,950267,132027208.60445748
940047,031127,960615,158840931.98311085
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240233.44568364
960609,940046,00R015,
940046,960609,950270,51689407.5886259
960616,950278,93084,127946390.47911383
020987,950263,960612,176724443.33272138
020987,940047,960615,141106223.70719865
950275,020987,960615,137026004.58474693
950263,020987,950275,362922206.22640556
020987,960612,00R019,
93069,031102,93073,202125129.50623563
93069,950263,031102,
93071,93069,93073,91756161.89661328
93069,020981,940048,102905743.3800336
020981,93069,93071,80808549.1468559
950271,020985,950268,104806139.6823474
960610,020985,950272,97852377.36166905
020985,960612,950272,210115543.8133878
020985,950271,960612,135453544.58665383
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.1619
960578,020969,940054,243705639.97370088
020969,960578,950251,316465068.4246759
020969,950251,960573,245539833.64772618
020972,020971,940053,115704313.8585004
020971,020972,960576,152106300.27638504
960575,020972,940053,152760129.3424647
960576,020972,071158,166526274.0866047
020972,960575,071158,164597404.42220435
950248,020966,960577,224533379.86336854
950248,020969,960573,112111729.8850513
020969,950248,960577,249283741.90296167
020976,950258,950285,273758167.138214
950298,970822,950299,85697859.40716201
970822,950298,940060,141358981.1159339
020994,950292,960629,104336552.85215133
950292,950298,960629,110615029.48056556
960572,020967,940052,98568359.36859685
960572,950250,020967,187027768.16209394
020967,041138,00R015,
950250,041138,020967,224696457.8032897
041138,960611,00R015,
93023,93016,93026,170918190.5118422
93036,93023,93026,375566476.80646527
93018,93023,950225,92468957.88112119
950225,93023,93030,152987672.08778644
93023,93036,93030,361145672.8734204
93016,93023,93012,166362200.81358895
93023,93018,93012,112360546.04782888
93036,93045,93030,153327523.47091672
93045,93037,93030,149029090.13701847
020959,93045,93039,70111947.16540796
93045,93036,93039,104116063.7383683
93045,020959,93044,59940757.03327937
93037,93045,93044,188316905.62629953
950224,93008,93013,83743502.07532398
93008,950224,93012,112310046.47997984
960584,93020,93010,280508017.19895893
960584,93014,93020,178758745.82039613
940042,950216,93004,176310852.92379135
020947,950216,940042,176718232.02823785
960559,960561,010845,198880445.502012
960561,950209,020948,309474986.238951
960567,020964,020962,180303145.825044
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646806.29251963
970797,950179,950178,214548770.91689298
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.7215803
93009,93004,93010,281007824.21729505
93009,93015,93021,215875607.26013666
93015,93009,93010,214016910.44972876
960561,020942,010845,98180260.63775024
020942,960561,020948,178589839.40216705
020924,950181,020922,295053967.1464196
091174,950181,950155,264583703.0753479
940024,020896,960533,235714774.4037025
020896,940024,950152,166107178.27440077
960533,020896,950158,
950150,020895,020894,259013163.34113243
020895,940024,020894,232438703.7608659
950155,960541,960538,187044589.1948541
020897,940023,020898,
960534,020897,960542,241254735.8788064
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812131.07329223
960540,950155,960538,90707339.98733349
960540,091174,950155,109826358.20833325
950200,07S067,960560,
950200,960560,020940,108692044.98113146
091179,950179,111185,
950179,091179,950178,146617506.00119898
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567444.71232697
950236,020961,950206,607480347.7093344
950204,950236,950206,214112593.92780548
950236,950197,960564,
940049,950231,960564,271375071.54829556
950197,940049,960564,217199661.82341674
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.74921738
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.159482
960556,020917,020931,399848759.6990296
960556,940035,950178,222438584.53180516
020917,960556,950178,611882043.5470604
960557,07S067,950180,
020921,091174,950154,409974271.71231526
950181,950182,020922,166994399.034395
950182,950181,091174,442036814.9523811
020921,950182,091174,348730932.0336192
950182,020921,950184,95902186.26284622
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.0717653
020910,071159,940029,219002143.60830465
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191744.76799563
970796,071159,960544,317712108.10921067
071159,970796,940029,248269499.86430678
970796,020912,940029,123511185.51455012
071159,020908,960544,273991837.0879476
950165,020908,071159,270646349.3759421
960543,950165,950163,167309128.3635274
960543,020904,970798,168576464.8044285
950165,960543,970798,335270152.65331924
950311,020999,960636,95124824.79898214
020999,950311,041129,98421219.60963942
061148,950311,960636,82002363.62463772
950309,950311,061148,356594043.75658286
041139,031106,960637,72658724.31457609
020999,031106,041139,100627852.55573288
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.6676954
940062,051143,950321,185661230.55770984
940062,950320,960639,137094928.27643067
940062,950321,950320,171696639.2548073
071156,950315,950367,85780763.43984151
950315,031107,950367,81401557.14842406
950315,071156,950316,21232711.83183905
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.7255923
950353,950355,940067,63092637.189505756
950353,950348,950351,117065607.69199795
950353,950351,950356,84728846.21017613
950355,950353,950356,77779182.88736077
960642,950332,021003,75730091.07971936
950332,960642,950331,191502278.0490099
021002,960642,960641,178533700.2426853
960642,021002,950331,171227336.49935755
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159880.0509285
960643,950333,960644,54609349.99299684
950332,950333,021003,71017810.36423965
960644,950333,950335,110565688.19220674
950333,940067,950335,191143097.40042797
950333,950332,940067,151133598.2881607
021013,031112,960653,66218518.64542833
031112,021013,950374,85075471.84911968
950374,021013,041130,48321864.216647066
141203,021013,960653,
021013,970826,041130,86434554.04967411
021013,141203,970826,
960673,970827,950416,131618611.51071881
950416,970827,021041,139650401.56699854
970827,950415,021041,87089305.64336278
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.48990001
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.48803661
041131,950421,121192,
950421,041131,071153,106934867.84837776
021051,031119,940083,68937546.2428239
021051,010846,031119,127032944.39568822
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.94172126
031116,950420,950424,132653007.89514007
950420,031116,021041,76166333.89470045
950415,950420,021041,98029634.05964899
950418,950420,950415,147117562.059222
031121,950444,950442,12465501.168470718
021053,950444,031121,46254881.70796138
950444,071152,950442,70421196.36092466
950440,960675,071153,163762817.51736102
950440,950441,960675,242484801.4576588
041131,950440,071153,150216968.12564948
950440,041131,071152,95912473.64387879
950440,950444,021053,48041046.09685553
950444,950440,071152,175174896.73698878
950441,021055,031122,31147614.853731968
950440,021055,950441,148525666.243968
021055,950440,021053,62494088.12260497
93102,93103,93099,84725814.66681738
93050,93103,041136,74995165.28941871
93103,93050,93099,74348633.18280241
020996,950305,950303,91169683.34469913
101182,960512,960519,109402867.84170483
101182,020869,960512,378727165.12415063
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263568.71336716
960526,960528,940018,201812693.1978978
960528,950146,960529,71425186.06773555
950147,960528,960529,75487010.85130501
960528,960526,960525,248507448.55891404
950140,960528,960525,782216812.1349361
950146,960528,950140,202326366.78092396
020877,960520,940014,171337196.5585572
960520,960522,940014,150812594.37646788
020876,960520,020877,207964504.63300386
960520,950128,960522,236565134.4154426
950128,960520,020876,277430124.1007952
020882,020876,940013,102221929.45382324
950128,020882,940013,116742384.64765465
020882,950128,020876,148307007.16652572
960752,940044,020954,124704208.07342616
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.5516203
960592,950223,960753,240795687.4162689
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.57489622
020957,960593,940045,108203916.17433785
020958,960593,020957,218554507.26684985
960593,950223,960592,195271691.43694994
950223,960593,020958,163560305.8481285
022005,020872,020877,294087343.6043864
960516,022005,020877,307828567.77356535
020872,022005,960509,214276552.73125774
022005,960516,020871,430059766.7044712
022005,020865,960509,247437997.0435976
022005,020871,020865,312317784.0269924
950121,960511,020866,339069758.740595
960511,020861,020866,203450014.75723952
970789,020887,960521,258243372.51929298
020879,970789,960521,268004472.56282237
970789,020879,960518,151223527.87308872
020887,970789,020885,368885512.42100745
020880,970789,960518,166585206.0704559
970789,020880,020885,400415203.20117134
950138,970793,940015,286111272.90863854
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.06547058
970791,940011,960521,305207146.76097643
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444810.8258091
970788,020886,950112,266107625.33256587
970788,950124,960513,327124241.40124357
970788,950121,020883,224377565.0768541
960655,950380,950390,113456112.87254788
041135,950389,021016,195723387.60865834
950389,041135,021026,118855876.37730989
950392,950389,021026,152657842.19021067
021029,021028,960766,171864346.62738308
960766,021028,950394,179117746.10623536
021028,950392,950394,248170235.65223196
021029,950397,960676,149994473.8606879
950397,021029,960766,156502772.37919402
960677,950397,960766,22668537.708679333
960674,950427,950428,183691828.5194169
950428,950427,940077,
950427,960677,940077,269084024.8985776
950429,950427,960674,147644663.9077728
950346,970823,950390,216716727.7200427
950346,950344,970823,173244402.74699724
950357,021006,950425,238603585.91678467
021006,950357,940071,97916041.27273756
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.83963314
950360,950357,950362,389485198.48481655
960762,950357,950360,463114186.90676844
960762,950350,940071,64402005.91018262
950344,950350,960762,121273355.8321674
950346,950350,950344,161950594.60017937
950350,021006,940071,100161362.08557463
950350,950346,021006,184186862.74938416
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.9185513
021045,950397,960677,38132452.363855004
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.90595882
021045,950427,950429,166865780.87501985
950398,960664,960662,286800645.0696775
960662,960664,950394,275483259.96929723
021032,960664,950401,195685864.32237265
960664,950398,950401,309862928.6275062
950394,960664,940077,333766193.04869795
960664,021032,940077,156263165.20262635
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983597.3352166
021052,021047,041132,192425645.6238013
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.82647547
940088,950473,970828,355210309.9362068
960706,940088,021077,126034241.4703989
940088,950470,021077,149324399.90538076
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612718.17683542
021054,960684,960683,126279521.57950406
950443,021054,960683,125733825.10648547
021052,021054,950443,170508185.83135247
021054,041132,031123,102008350.82597321
960684,021054,031123,141181111.0271038
021085,021086,960715,107709837.20614602
021086,021085,950479,158806191.5949319
021086,950481,960715,157194820.87255758
021086,950479,950481,238402182.20245567
950478,021083,950477,190425205.0607624
021083,960711,950477,141491295.90936092
950463,021068,960774,161793182.81438887
