st1,st2,st3,area
93020,93015,93010,78790472.85658666
93015,93020,93024,92038458.25319469
93015,93024,93021,188286405.11040157
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.30618082
93037,960756,93025,117955085.31173064
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608899.05109517
93060,960601,960599,24776541.220482588
93060,93059,960600,17983721.213949356
93059,93060,960599,12312104.193389505
970821,041136,071160,28596544.47433898
04S048,970821,071160,
93078,93073,93074,146498358.6678757
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308806.0025859
93073,031102,93074,147938505.58081806
93038,960607,93070,191757396.58785427
020960,93035,93034,77432846.71859688
020960,93029,93035,66493799.28440482
93028,020960,93034,98726252.75775723
020960,93028,93029,75141464.86495167
93029,93066,93035,89349103.22343594
020984,950268,950267,228309651.62217098
020847,960616,93084,239922497.24311623
960616,020847,950277,204582717.73849428
950263,020979,950272,140631101.33240408
960612,950263,950272,263009265.55651766
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839391.31556112
960577,071158,940054,83123104.98129699
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418040.45769408
960574,020971,960576,182458549.91749147
020966,960574,960576,170344373.695675
020966,960576,071158,243018138.78591353
960577,020966,071158,236711063.34984064
020973,960578,940054,131252739.31095861
950255,960578,020973,172225603.61803234
970804,93026,950228,107424449.07265118
93028,970804,950228,122324779.78505312
970804,93032,93026,82607070.16656289
970804,93028,93034,53973273.40151587
970804,93034,93067,109630384.92679156
93032,970804,93067,113461807.75051355
93032,93036,93026,122280837.33819416
93039,93036,93067,140310333.90454778
93036,93032,93067,139810437.92211843
93020,93014,93025,248365861.59392843
93014,950225,93025,205935665.28934002
93014,93018,950225,88418599.99367055
93018,93014,93012,107044304.30034944
93002,020947,960590,287935724.979283
020947,950213,960590,148743670.78511676
950213,020947,960581,219270502.80530232
020947,940042,960581,264622505.3821759
970806,950238,960571,86726611.03292365
970810,950238,970806,141457484.28329498
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.0810775
950243,960570,950247,403452466.4371264
020967,960570,950245,168374126.6549119
950266,960570,020967,405159946.6602871
05S054,14P125,11S070,
020946,970800,020944,176497779.21935043
970800,020946,950214,126119029.3868793
950211,020946,020944,178791769.0795459
020946,950211,960581,269702494.79395705
940041,091176,020944,183360341.42998043
970800,940041,020944,94240371.18364742
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119812.39661383
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145800.47682667
950205,091176,950201,164063098.4467533
091176,950205,020944,105467339.23774603
950205,950211,020944,133290415.6253
020943,020940,010845,155527011.8425529
950205,020943,950211,188742085.97520322
020943,950205,020940,235975668.07303014
020903,950158,950156,246165659.12281442
950158,020903,07S063,
940024,960533,020894,237428255.70132458
960538,950151,960542,261436012.46060187
950151,960534,960542,212257960.3431439
940023,950149,960530,410236225.7964747
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671589.7940043
020940,960560,010845,157820119.29831815
960560,960559,010845,211101085.21496946
970797,950178,950180,219088260.6381457
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.31344736
020905,960547,950164,244743197.3006832
950164,960547,940028,333920040.7479871
940028,960547,950167,142410465.2746357
020907,960547,970795,254581025.27600026
960547,020907,121191,
950163,020907,970795,287003374.22892296
020907,950163,950166,309894145.02641463
950163,950165,950166,248148213.77464807
950165,071159,950166,290631775.35996604
950343,960647,950345,152067279.70604786
960647,950343,950329,139037135.45072076
021001,960647,950329,112150566.44704627
960647,950342,950345,170330950.97295937
950342,960647,950328,291518815.8264904
960647,021001,950328,187102162.97601703
020999,041139,960636,109917529.8272046
950309,960633,021101,147889187.9798944
950309,061148,950304,454876618.36419445
950321,051143,021101,409380964.3183898
031107,970824,950367,200296146.98543373
940066,031107,03P214,
970824,031107,940066,102609447.75510064
950348,950332,950331,204791242.79996997
940067,950332,950348,257032424.029922
940067,950355,950336,108211150.45416631
950336,950355,950337,114446491.70276521
950355,950340,950337,179686038.1170064
950340,950355,950356,333059388.7135948
950261,020978,950319,141490400.8917142
020978,081170,950319,209336256.73279533
020978,950261,950259,
960643,081170,021003,108725496.1833816
081170,960643,950322,75054098.53933945
960643,950324,950322,112454416.63777134
950324,960643,960644,68186138.75361237
950371,071154,031110,57884525.24556145
071154,950371,950372,182450738.67222103
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743550.93930094
950361,950363,950369,176641066.96832496
950363,960652,950369,438903287.42910576
950363,950422,960652,
950359,950358,950360,101840335.35826498
950359,950361,950369,270920750.2262596
950361,950359,950360,127954059.58291242
021004,950359,950369,251933566.46047923
950359,021004,950356,298666141.3144392
950352,950359,950356,186651514.527056
950358,950359,950352,54989151.17080565
960673,950363,950362,74775430.67656736
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035407.43559575
950445,031120,940083,63814441.31968576
031120,950445,031121,
950439,031120,950442,137104601.35348147
031119,010846,970830,121436725.6669312
010846,021046,970830,144646216.02803466
010846,950431,021046,129766073.64929274
950431,950419,950428,96174899.15089956
950419,960674,950428,148436517.57110405
960674,950419,111189,
950423,031116,950424,106771830.56700854
03P216,031116,950423,
93102,020997,071161,92561521.50876413
020997,93102,950303,80187097.86927126
031105,061149,950314,74066564.16953507
031105,061148,061149,93607758.08733778
940065,031105,950314,38812212.439773604
061148,031105,940065,63662924.81786248
940063,950300,960629,117340063.37832767
960631,950299,960633,164004857.93419817
960631,960632,950304,27190724.84509196
020993,970812,950291,43669351.68501054
950321,970812,960638,165299910.02256736
970812,950285,960638,291933996.27295226
970812,020993,950285,93203706.52066337
970812,950321,021101,317273052.2159279
950294,970812,021101,136264700.45109865
970812,950294,950291,60236135.984191336
950299,970822,960633,103506755.60057798
970822,950294,960633,211721494.5393087
950294,970822,031128,124951020.58109093
970822,940060,031128,126560398.51779483
950260,960579,960580,122091968.98968837
960579,940055,020975,169803032.33396792
960579,950257,940055,133640722.16219768
950259,960579,020975,153845893.02817306
960580,960579,950259,113635754.47952808
960512,020869,950118,183873217.2358741
020869,950115,950113,113459383.1227819
950118,020869,950113,178690417.38185278
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.78470783
020884,960517,950120,169443303.7728001
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242609.25835496
940022,950147,960529,72337275.36829549
950147,940022,020892,204536953.44196025
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.14868283
061150,970792,950135,201835056.75047493
940018,970792,061150,125687064.2432404
960526,061150,960525,49619457.94308485
960526,940018,061150,35585485.78755167
020877,020872,950117,252437975.98119044
950117,020872,970785,210251493.10978425
020872,940008,970785,328976175.891568
020872,960509,940008,515084916.6905193
960522,960523,950136,189837432.42942685
960522,950132,940014,236324172.50828248
950132,960522,950136,280893796.0204174
940013,020876,970785,
020876,950117,970785,129054542.38246822
020876,020877,950117,234173920.838338
960523,950128,950135,355332942.3251619
950128,950129,950135,449821033.09530574
950129,950128,940013,514181010.10339195
960522,950128,960523,212176856.82158577
950239,950240,960568,168400245.6531565
020961,950239,960568,90208285.25104372
950239,950238,970810,110659114.9027444
950238,950239,020961,86520167.19782744
950240,970807,960566,64800043.34446165
960566,970807,950237,60309589.05205105
970807,970810,950237,116055220.47036044
970807,950239,970810,118982193.94491933
950239,970807,950240,199349528.00283867
020952,950242,950246,275634887.7557764
950240,950242,960568,170675795.95487574
950242,950240,950246,195875700.70072505
020963,020961,960568,319140737.96407443
020961,020963,950206,317510252.16502565
950242,020963,960568,241171150.1440244
020963,950242,020952,502776542.24304694
020963,020952,950220,322494251.2989048
020964,950244,020962,102906869.03127573
950244,950246,020962,156871260.2924153
960752,020954,020955,159694424.08343533
020952,960752,950220,243712338.79761255
020958,960613,950264,365836095.6240344
960613,020958,020957,414850781.50697
020956,960753,93005,108578329.5173682
020956,960592,960753,249923093.894443
950222,020956,93005,124918840.02687626
960592,020956,020955,158859786.0359178
020956,960752,020955,196112669.91867554
960506,960508,940007,167253443.5500688
020862,960508,960506,244564608.38362503
020865,960508,020862,196995503.36308882
960508,020871,940007,219278900.29007256
020871,960508,020865,256530255.48044112
020871,960514,940007,308974296.6063911
020880,960514,940012,270808606.7517529
960514,970790,940012,
970790,960516,940014,461104334.0159889
960516,020877,940014,265981385.0099912
960514,960516,970790,
960516,960514,020871,503069612.2592433
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582004.58404046
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474933.71863854
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433125.72626585
020866,020861,950111,243911552.0107328
020881,940010,960531,236491726.3826029
960515,020881,960531,235006674.50272045
020881,960515,950122,160136051.76555195
970787,020867,940007,262701465.8873233
960514,970787,940007,245299068.5815064
970787,960514,020880,265011155.33812484
970787,020880,960518,292167989.0201
091177,970787,960518,290225439.3962913
020867,970787,091177,361084967.09695274
020879,020874,091177,187686368.95804363
020879,091177,960518,161744079.47686544
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.64375982
020891,950144,03S047,
020891,020890,950142,304926452.2166894
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.1208737
950134,020887,03S047,
940011,020886,020883,227840631.02864304
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824528.9762482
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.08755964
950392,960660,950394,282082318.2037958
960660,950392,021026,196100977.70796344
960677,960766,940077,231879811.042679
960762,950360,950354,239190060.92417657
950347,960762,950354,145554767.49810186
950344,960762,950347,170550126.98843634
970823,950344,960648,176155339.88963506
950344,950347,960648,165531263.29499057
021044,021029,960676,135246957.83199006
950417,950429,960674,107936264.2390224
950421,950417,121192,
960646,950328,960645,188186906.53689954
960646,950342,950328,192689419.64203987
950341,960646,960645,124192031.59751977
970823,960646,950341,113742933.25782087
950342,960646,970823,184392637.08901998
021030,950398,950385,220575275.57867762
950381,950398,960662,261560559.23016134
950401,950398,960663,361055427.3421875
950398,021030,960663,270701259.3202535
021019,940074,950385,199723469.27198383
950398,021019,950385,323033380.33657277
021019,950398,950381,269330354.1178278
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363174.76306292
071157,950403,071164,163710819.87267596
071164,950403,950399,151735830.60873634
950403,960657,950399,328569288.26167434
960657,950403,950400,142338199.4680883
950400,950403,061151,151276246.65573317
950403,940078,061151,162421530.5614195
940078,950403,960666,167084817.98678556
950403,071157,960666,169731188.4850843
960768,950402,061151,207691820.14765507
950402,021031,960663,94087210.17524983
950402,021023,061151,308350453.89056677
021023,950402,960663,209229544.81455445
960679,960667,021035,233195505.7229174
960679,021048,950433,197262383.51861155
021048,960679,950434,179672637.217556
021036,960679,021035,237864352.59569207
960679,021036,950434,358549516.3007101
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182130.69312856
970833,950472,021078,130556465.5936852
950472,960705,021078,87495327.50235252
960705,950472,021077,241073053.52848527
041137,950472,950474,102189764.13575956
950472,970833,950474,138281400.67894715
950414,960769,021038,124650385.73822553
960769,950414,960672,319557825.88931686
950414,021040,960672,163023300.45341522
051147,950410,021037,201323617.49725685
950410,051147,021038,211927716.57580298
051147,950414,021038,140423530.0175172
950414,051147,021040,172711006.9507588
051147,021037,950412,229002828.9743024
950470,051147,950412,599111469.1374391
141205,021052,970830,
021052,950443,970830,211860539.37684026
081166,950445,940084,82280290.0330744
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.412233524
081172,051141,950448,79985157.97687276
081172,081166,960684,69466106.73380873
031125,081172,950448,59376704.068979
081172,031125,940085,55619784.82342041
081166,081172,940085,
021056,960684,031123,96069747.92084764
051141,021056,950447,81662652.76218876
081172,021056,051141,67935367.10352115
021056,081172,960684,105608138.14986177
021056,041134,950447,189161949.40866014
041134,021056,031123,32319069.76668853
940095,021085,960715,192131443.4359849
960713,021085,940095,37993142.848457515
021085,960713,950480,80140597.66379774
950466,950478,950477,322918119.7582051
950479,950478,021076,210217752.87377355
021076,950478,081169,323681217.10288846
950478,950466,081169,182633497.1386411
950490,960722,021092,181465174.78048453
950490,960723,950491,
021093,950490,950491,157880270.5316185
950490,021093,960722,310088897.417708
950490,021092,940098,239976552.324584
960723,950490,940098,
940091,960770,021065,137198121.61920336
960689,960770,940091,102881548.72657761
960770,021066,021065,147623699.17283958
960770,960689,021066,135651775.83650213
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.8435136
960693,950455,960772,221458650.78546435
950455,960693,950461,192921266.34861332
021074,950467,960717,171218723.07468042
021074,960774,950467,178263105.91919264
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.00708632
970835,950488,970836,144887531.3083954
960718,970835,970836,118313895.46030201
970834,970835,960718,200614165.27312565
950453,960771,970831,139840334.0655707
021069,950453,970831,107266095.06929852
950453,021069,960688,138631102.2994616
950451,950453,960688,234294861.7546086
960771,950453,950451,151694261.66070122
021089,970837,960719,120898641.93859346
021089,950486,970837,89959307.90000428
960720,021089,960719,49876107.66421927
021089,960720,950489,98341828.95198885
950486,021089,950489,75024110.0326199
960709,950473,960706,136664942.32680145
950475,960709,041137,251013007.2391905
950472,960709,960706,146928949.62151903
960709,950472,041137,205513198.8288343
021079,950475,021082,135420945.89905706
021079,960709,950475,205535948.84206843
960709,021079,950473,159049011.72316635
970833,960699,960703,128616149.78981002
960699,970833,960707,108775383.74647334
960699,960701,960703,99060089.24969137
960710,960699,940089,125682321.6196389
960699,960707,940089,135771703.84480673
021070,960699,960710,163647039.0621331
960699,021070,960701,204136658.9714292
950451,021063,940087,200757649.4108614
021063,960685,940087,226828715.38672113
021063,950451,960688,210471303.2682222
960685,021063,960687,103334917.61694257
950452,021063,960688,184395342.6781848
960687,021063,950452,135119273.890837
93059,93057,960600,88999778.6990685
93057,93059,93055,
960596,93057,93055,110911464.1423659
93035,93051,93034,
93051,93048,93062,82708355.80533224
960759,93051,960594,127525520.99745822
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021521.26538938
960597,93057,960596,32882641.716796752
960600,960597,141202,
93057,960597,960600,114688898.21562384
93053,960596,93062,340010812.2799702
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.346244093
92106,000841,101183,
000841,92106,93046,24834685.87129112
131194,000841,93046,
960756,93041,950226,79653936.50865342
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.83490234
93099,93050,93084,131606458.95123142
93050,93090,93084,167729514.42431396
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843669.1099604
93077,93081,950296,56483564.013740525
93081,93077,93078,87417301.28017157
020847,950295,950277,125323451.03553045
950295,970818,950277,150150097.161399
950295,93090,970819,91258190.13715118
950295,020847,93090,157045576.73507836
02S043,950295,970819,
93091,93052,93093,37719659.9060386
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.45929815
970818,93079,950277,119904853.8943533
93079,031102,950277,285682442.850164
031102,93079,93074,106010772.85567269
93079,970818,141209,
020981,960606,940048,73097508.13207753
960606,020981,93070,177543621.03655875
950230,95105,93035,143607667.9563886
93065,93029,93063,165512950.87867516
93065,93066,93029,120903408.30776694
960607,93065,93064,98435941.09165783
960754,93065,93063,138217306.0846712
020957,960610,950272,172777279.12815955
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.0930391
020983,960570,950266,271993930.17408055
950247,020983,950267,139782312.2669685
020983,020984,950267,132027242.38468082
940047,031127,960615,158840862.50521758
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240229.84228359
960609,940046,00R015,
940046,960609,950270,51689373.08544253
960616,950278,93084,127946363.8931302
020987,950263,960612,176724443.10088384
020987,940047,960615,141106228.24287677
950275,020987,960615,137026033.48593774
950263,020987,950275,362922263.37468505
020987,960612,00R019,
93069,031102,93073,202125177.02127498
93069,950263,031102,
93071,93069,93073,91756171.08396463
93069,020981,940048,102905710.64784147
020981,93069,93071,80808579.42066815
950271,020985,950268,104806177.55622028
960610,020985,950272,97852420.53776535
020985,960612,950272,210115601.37075943
020985,950271,960612,135453575.6568135
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.9078054
960578,020969,940054,243705638.97386602
020969,960578,950251,316465123.667593
020969,950251,960573,245539834.84436548
020972,020971,940053,115704356.15815711
020971,020972,960576,152106360.5163467
960575,020972,940053,152760145.2858052
960576,020972,071158,166526317.81470028
020972,960575,071158,164597402.83689678
950248,020966,960577,224533211.26186386
950248,020969,960573,112111816.56646252
020969,950248,960577,249283560.89104277
020976,950258,950285,273758296.9358208
950298,970822,950299,85697875.55871585
970822,950298,940060,141358983.40709895
020994,950292,960629,104336550.52841766
950292,950298,960629,110615036.79016224
960572,020967,940052,98568361.27405162
960572,950250,020967,187027777.3099849
020967,041138,00R015,
950250,041138,020967,224696402.83236083
041138,960611,00R015,
93023,93016,93026,170918194.3648938
93036,93023,93026,375566529.7910778
93018,93023,950225,92468952.80743845
950225,93023,93030,152987705.1621104
93023,93036,93030,361145651.8279483
93016,93023,93012,166362198.47104824
93023,93018,93012,112360488.02599767
93036,93045,93030,153327507.99575454
93045,93037,93030,149029128.9465987
020959,93045,93039,70111938.85468861
93045,93036,93039,104116038.96600543
93045,020959,93044,59940749.707385965
93037,93045,93044,188316924.8097529
950224,93008,93013,83743511.90672174
93008,950224,93012,112310051.83198814
960584,93020,93010,280508003.6341409
960584,93014,93020,178758692.62941122
940042,950216,93004,176310726.04299775
020947,950216,940042,176718131.65690818
960559,960561,010845,198880474.6092948
960561,950209,020948,309475106.6218318
960567,020964,020962,180303235.55107456
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.13065606
970797,950179,950178,214548722.77809936
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425923.7880847
93009,93004,93010,281007840.9934079
93009,93015,93021,215875704.2849616
93015,93009,93010,214016940.76849833
960561,020942,010845,98180283.59850065
020942,960561,020948,178589936.7634274
020924,950181,020922,295053892.42905146
091174,950181,950155,264583694.75212637
940024,020896,960533,235714762.30270243
020896,940024,950152,166107195.58555698
960533,020896,950158,
950150,020895,020894,259013252.23060533
020895,940024,020894,232438777.7170459
950155,960541,960538,187044563.14300472
020897,940023,020898,
960534,020897,960542,241254706.2396434
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812126.05173963
960540,950155,960538,90707347.92137945
960540,091174,950155,109826407.16869119
950200,07S067,960560,
950200,960560,020940,108691972.52142796
091179,950179,111185,
950179,091179,950178,146617402.905253
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567343.67111278
950236,020961,950206,607480341.3751155
950204,950236,950206,214112588.10340396
950236,950197,960564,
940049,950231,960564,271375072.1543615
950197,940049,960564,217199642.52849358
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209923.45464316
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852840.4923515
960556,020917,020931,399848708.5906378
960556,940035,950178,222438635.5225231
020917,960556,950178,611881956.9868041
960557,07S067,950180,
020921,091174,950154,409974345.36438054
950181,950182,020922,166994441.1734441
950182,950181,091174,442036782.0131223
020921,950182,091174,348730929.416627
950182,020921,950184,95902173.9722748
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962843.02216485
020910,071159,940029,219002241.0524154
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191648.8601989
970796,071159,960544,317712063.13730305
071159,970796,940029,248269517.99319252
970796,020912,940029,123511166.55615874
071159,020908,960544,273991800.491592
950165,020908,071159,270646259.97852224
960543,950165,950163,167309122.0044699
960543,020904,970798,168576918.48330036
950165,960543,970798,335270980.7567394
950311,020999,960636,95124665.86890209
020999,950311,041129,98421148.11208318
061148,950311,960636,82002581.99184011
950309,950311,061148,356594203.7431373
041139,031106,960637,72658696.10613042
020999,031106,041139,100627883.32925776
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.07262775
940062,051143,950321,185661322.19401073
940062,950320,960639,137094849.65414304
940062,950321,950320,171696732.43950233
071156,950315,950367,85780769.99450602
950315,031107,950367,81401514.85931665
950315,071156,950316,21232705.053560957
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.1867283
950353,950355,940067,63092630.350780874
950353,950348,950351,117065606.23205833
950353,950351,950356,84728828.45828106
950355,950353,950356,77779142.54896802
960642,950332,021003,75729991.72563191
950332,960642,950331,191502280.9004999
021002,960642,960641,178533705.36296126
960642,021002,950331,171227340.20988277
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.23416065
960643,950333,960644,54609368.170047306
950332,950333,021003,71017788.75380567
960644,950333,950335,110565613.26522852
950333,940067,950335,191143059.3282149
950333,950332,940067,151133545.06569105
021013,031112,960653,66218510.39150551
031112,021013,950374,85075484.91557384
950374,021013,041130,48321865.25841796
141203,021013,960653,
021013,970826,041130,86434590.33897388
021013,141203,970826,
960673,970827,950416,131618540.22947003
950416,970827,021041,139650433.35325295
970827,950415,021041,87089351.90583117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.53596556
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.697913356
041131,950421,121192,
950421,041131,071153,106934872.34816515
021051,031119,940083,68937571.7494749
021051,010846,031119,127033062.86396612
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396669.92105545
031116,950420,950424,132652986.94267975
950420,031116,021041,76166335.0392283
950415,950420,021041,98029661.92763585
950418,950420,950415,147117557.90683225
031121,950444,950442,12465489.025420595
021053,950444,031121,46254906.96275662
950444,071152,950442,70421168.3469257
950440,960675,071153,163762828.92073986
950440,950441,960675,242484835.11992976
041131,950440,071153,150217082.92291704
950440,041131,071152,95912529.52659309
950440,950444,021053,48041102.08975566
950444,950440,071152,175174908.75565383
950441,021055,031122,31147573.25582212
950440,021055,950441,148525636.69207558
021055,950440,021053,62494022.83853253
93102,93103,93099,84725817.66644153
93050,93103,041136,74995160.74248381
93103,93050,93099,74348632.9703766
020996,950305,950303,91169706.48172449
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.67961863
960526,960528,940018,201812694.54896778
960528,950146,960529,71424528.20837115
950147,960528,960529,75486601.22199044
960528,960526,960525,248507435.68056777
950140,960528,960525,782216769.9910383
950146,960528,950140,202326348.34057048
020877,960520,940014,171337246.70396948
960520,960522,940014,150812656.75223053
020876,960520,020877,207964529.3565063
960520,950128,960522,236565144.15758097
950128,960520,020876,277430112.32955915
020882,020876,940013,102221823.13128534
950128,020882,940013,116742305.07322773
020882,950128,020876,148307154.9621173
960752,940044,020954,124704203.25790843
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.9319948
960592,950223,960753,240795699.85133344
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.36783804
020957,960593,940045,108203916.25206654
020958,960593,020957,218554398.40219375
960593,950223,960592,195271757.0506259
950223,960593,020958,163560348.71196553
022005,020872,020877,294087326.19685054
960516,022005,020877,307828679.3422712
020872,022005,960509,214276474.60901326
022005,960516,020871,430059866.04123074
022005,020865,960509,247437947.45438474
022005,020871,020865,312317795.42867893
950121,960511,020866,339069796.8301793
960511,020861,020866,203450011.8793969
970789,020887,960521,258243371.15110528
020879,970789,960521,268004562.00000226
970789,020879,960518,151223546.0459141
020887,970789,020885,368885435.9301218
020880,970789,960518,166585326.52770934
970789,020880,020885,400415272.83612525
950138,970793,940015,286111169.01737386
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.75990435
970791,940011,960521,305207109.05863154
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444849.7768943
970788,020886,950112,266107581.9299324
970788,950124,960513,327124271.76520866
970788,950121,020883,224377570.29527032
960655,950380,950390,113456038.89121188
041135,950389,021016,195723500.69388404
950389,041135,021026,118855830.63051118
950392,950389,021026,152657793.8401856
021029,021028,960766,171864357.09839898
960766,021028,950394,179117702.24857292
021028,950392,950394,248170167.52123505
021029,950397,960676,149994509.4995253
950397,021029,960766,156502807.70682055
960677,950397,960766,22668504.54277711
960674,950427,950428,183691810.33725372
950428,950427,940077,
950427,960677,940077,269084025.11392415
950429,950427,960674,147644703.92892626
950346,970823,950390,216716753.28830457
950346,950344,970823,173244460.42030135
950357,021006,950425,238603511.08067933
021006,950357,940071,97916069.36568159
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266616.55808378
950360,950357,950362,389485240.51111317
960762,950357,950360,463114207.42634654
960762,950350,940071,64401967.51768332
950344,950350,960762,121273336.69733913
950346,950350,950344,161950582.75916994
950350,021006,940071,100161348.18439405
950350,950346,021006,184186812.50353187
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.29354739
021045,950397,960677,38132414.396760166
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.56063639
021045,950427,950429,166865792.93529615
950398,960664,960662,286800636.63770664
960662,960664,950394,275483277.85401845
021032,960664,950401,195685865.33980802
960664,950398,950401,309862929.1620382
950394,960664,940077,333766206.17174757
960664,021032,940077,156263187.90974277
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983696.22787598
021052,021047,041132,192425684.26362944
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569099.89505944
940088,950473,970828,355210322.83380324
960706,940088,021077,126034300.75436255
940088,950470,021077,149324349.54874298
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612742.1685459
021054,960684,960683,126279459.39538355
950443,021054,960683,125733800.28105584
021052,021054,950443,170508181.72578427
021054,041132,031123,102008396.14292425
960684,021054,031123,141181179.74737123
021085,021086,960715,107709827.32304253
021086,021085,950479,158806192.5641298
021086,950481,960715,157194851.77004543
021086,950479,950481,238402180.27045768
950478,021083,950477,190425282.57266
021083,960711,950477,141491290.62074324
950463,021068,960774,161793202.03051126
950463,960693,021068,169497256.92269063
021074,950463,960774,112289292.79946016
970834,960775,960717,291239099.71547675
