st1,st2,st3,area
93015,93024,93021,188286454.95511308
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395564.9573013
93037,960756,93025,117955225.06844313
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608850.366105564
93060,960601,960599,24776464.22234403
93060,93059,960600,17983658.894843254
93059,93060,960599,12312046.511736007
970821,041136,071160,28596571.49892868
04S048,970821,071160,
93078,93073,93074,146498313.84443825
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308862.8099855
93073,031102,93074,147938685.6094823
93038,960607,93070,191757372.6707174
020960,93035,93034,77432883.56883152
020960,93029,93035,66493808.02709612
93028,020960,93034,98726290.45644213
020960,93028,93029,75141459.48867887
93029,93066,93035,89349132.58877172
020984,950268,950267,228309648.55745846
020847,960616,93084,239922489.98110682
960616,020847,950277,204582634.27809104
950263,020979,950272,140631002.628965
960612,950263,950272,263009224.75327155
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839379.1688399
960577,071158,940054,83123080.31584083
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418076.7081319
960574,020971,960576,182458639.57154807
020966,960574,960576,170344404.36161268
020966,960576,071158,243018049.17038253
960577,020966,071158,236711088.62893125
020973,960578,940054,131252749.17446655
950255,960578,020973,172225647.81704417
970804,93026,950228,107424435.22505303
93028,970804,950228,122324841.69557221
970804,93032,93026,82607189.1718867
970804,93028,93034,53973289.52175724
970804,93034,93067,109630379.58087502
93032,970804,93067,113461898.18784605
93032,93036,93026,122280688.98206078
93039,93036,93067,140310357.89618048
93036,93032,93067,139810373.87979376
93020,93014,93025,248365807.2830376
93014,950225,93025,205935738.08826703
93014,93018,950225,88418624.95669915
93018,93014,93012,107044358.17310819
93002,020947,960590,287935712.03449404
020947,950213,960590,148743645.13237607
950213,020947,960581,219270557.93849665
020947,940042,960581,264622562.54722843
970806,950238,960571,86726667.20246732
970810,950238,970806,141457618.6005169
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.7213967
950243,960570,950247,403452441.16611016
020967,960570,950245,168374142.32053092
950266,960570,020967,405160067.96923053
05S054,14P125,11S070,
020946,970800,020944,176497790.4833802
970800,020946,950214,126119020.10746773
950211,020946,020944,178791808.05755424
020946,950211,960581,269702525.6917368
940041,091176,020944,
970800,940041,020944,94240319.7224838
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.274545
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.34665003
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.85221328
020943,020940,010845,155527092.43418625
950205,020943,950211,188742030.59062374
020943,950205,020940,235975641.2218553
020903,950158,950156,246165695.83692545
950158,020903,07S063,
940024,960533,020894,237428230.5889082
960538,950151,960542,261436072.35162684
950151,960534,960542,212257959.6609563
940023,950149,960530,410236245.080621
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.2159648
960560,960559,010845,211101121.79305133
970797,950178,950180,219088203.62539035
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.4775877
020905,960547,950164,244743231.04531956
950164,960547,940028,333920058.64524955
940028,960547,950167,142410477.53348282
020907,960547,970795,254581072.10643375
960547,020907,121191,
950163,020907,970795,287003395.7786577
020907,950163,950166,309894170.69593626
950163,950165,950166,248148209.962148
950165,071159,950166,290631751.2792238
950343,960647,950345,152067299.7553934
960647,950343,950329,139037206.47602612
021001,960647,950329,112150585.58626905
960647,950342,950345,170330910.97929123
950342,960647,950328,291518705.0933858
960647,021001,950328,187102182.4044219
020999,041139,960636,109917740.79903336
950309,960633,021101,147889263.37720296
950309,061148,950304,454876723.4937719
950321,051143,021101,409381032.432861
031107,970824,950367,200296390.09850502
940066,031107,03P214,
970824,031107,940066,102609371.81414369
950348,950332,950331,204791229.48000842
940067,950332,950348,257032443.1974769
940067,950355,950336,108211179.8124469
950336,950355,950337,114446453.45923372
950355,950340,950337,179686129.22537646
950340,950355,950356,333059449.75010604
950261,020978,950319,141490287.2782106
020978,081170,950319,209336193.67649993
020978,950261,950259,
960643,081170,021003,108725525.25577241
081170,960643,950322,75054085.30612046
960643,950324,950322,112454386.45763223
950324,960643,960644,68186099.58075093
950371,071154,031110,57884530.26362917
071154,950371,950372,182450817.0844471
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.00675747
950361,950363,950369,176640980.04279563
950363,960652,950369,438902871.3287493
950363,950422,960652,
950359,950358,950360,101840311.97081648
950359,950361,950369,270920752.464498
950361,950359,950360,127954182.71716273
021004,950359,950369,251933629.94677922
950359,021004,950356,298666173.67522115
950352,950359,950356,186651504.95302862
950358,950359,950352,54989193.31800448
960673,950363,950362,74775463.65964638
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.98920922
950445,031120,940083,63814483.79432756
031120,950445,031121,
950439,031120,950442,137104566.43264323
031119,010846,970830,121436779.14350457
010846,021046,970830,144646248.82717088
010846,950431,021046,129766163.57533075
950431,950419,950428,96174906.22597383
950419,960674,950428,148436514.41714638
960674,950419,111189,
950423,031116,950424,106771859.16164039
03P216,031116,950423,
93102,020997,071161,92561557.92494375
020997,93102,950303,80187095.72083794
031105,061149,950314,74066598.03627928
031105,061148,061149,93607814.7491569
940065,031105,950314,38812196.98073839
061148,031105,940065,63662947.45671759
940063,950300,960629,117340130.33222844
960631,950299,960633,164004869.51600358
960631,960632,950304,27190700.711451378
020993,970812,950291,43669347.72313811
950321,970812,960638,165299992.19319126
970812,950285,960638,291934065.09226197
970812,020993,950285,93203847.100536
970812,950321,021101,317273176.36331093
950294,970812,021101,136264682.92550778
970812,950294,950291,60236141.896494985
950299,970822,960633,103506804.62933315
970822,950294,960633,211721488.8748426
950294,970822,031128,124951036.69320184
970822,940060,031128,126560383.11269063
950260,960579,960580,122092056.86034517
960579,940055,020975,169803051.8836376
960579,950257,940055,133640775.79686022
950259,960579,020975,153845899.33544075
960580,960579,950259,113635752.15013655
960512,020869,950118,183873277.46048766
020869,950115,950113,113459395.08949605
950118,020869,950113,178690471.30788112
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.63630341
020884,960517,950120,169443388.71904913
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242664.05339247
940022,950147,960529,72337305.54475144
950147,940022,020892,204536978.27820322
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.0324408
061150,970792,950135,201835090.4922933
940018,970792,061150,125687090.64872678
960526,061150,960525,49619443.19584672
960526,940018,061150,35585476.25613579
020877,020872,950117,252437912.46807864
950117,020872,970785,210251421.71485236
020872,940008,970785,328976209.21131843
020872,960509,940008,515084944.8758548
960522,960523,950136,189837524.50051138
960522,950132,940014,236324223.1367857
950132,960522,950136,280893811.76023525
940013,020876,970785,
020876,950117,970785,129054595.69927098
020876,020877,950117,234173987.31180513
960523,950128,950135,355332862.31555766
950128,950129,950135,449821056.9083017
950129,950128,940013,514181036.2318593
960522,950128,960523,212176846.27626717
950239,950240,960568,168400216.6803457
020961,950239,960568,90208264.65076974
950239,950238,970810,110659224.79604284
950238,950239,020961,86520135.53040025
950240,970807,960566,64800056.90510431
960566,970807,950237,60309631.24643527
970807,970810,950237,116055219.45570625
970807,950239,970810,118982256.2083316
950239,970807,950240,199349612.9873136
020952,950242,950246,275634858.2351881
950240,950242,960568,170675844.60270613
950242,950240,950246,195875684.52332583
020963,020961,960568,319140550.4394956
020961,020963,950206,317510192.995443
950242,020963,960568,241171135.1159547
020963,950242,020952,502776483.54142153
020963,020952,950220,322494300.1966318
020964,950244,020962,102906865.23564631
950244,950246,020962,156871294.22036144
960752,020954,020955,159694433.39993632
020952,960752,950220,243712351.6933446
020958,960613,950264,365836170.5301185
960613,020958,020957,414850934.7487608
020956,960753,93005,108578390.58920963
020956,960592,960753,249923093.7243427
950222,020956,93005,124918854.9242439
960592,020956,020955,158859819.92842686
020956,960752,020955,196112688.64941314
960506,960508,940007,167253448.9221826
020862,960508,960506,244564612.73418975
020865,960508,020862,196995530.03350893
960508,020871,940007,219278917.79328462
020871,960508,020865,256530270.3117402
020871,960514,940007,308974316.6548404
020880,960514,940012,270808781.8345379
960514,970790,940012,
970790,960516,940014,461104371.98512125
960516,020877,940014,265981506.37111628
960514,960516,970790,
960516,960514,020871,503069639.89703876
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.0677379
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475066.9583243
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433158.6071518
020866,020861,950111,243911599.11292687
020881,940010,960531,236491781.33136144
960515,020881,960531,235006706.46723232
020881,960515,950122,160136102.34597766
970787,020867,940007,262701530.80118257
960514,970787,940007,245299125.71919027
970787,960514,020880,265011275.72852412
970787,020880,960518,292167903.5040083
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.49795887
020891,950144,03S047,
020891,020890,950142,304926493.9378085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.15378156
950134,020887,03S047,
940011,020886,020883,227840704.8315011
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824742.8615545
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494174.53142354
950392,960660,950394,282082347.1198418
960660,950392,021026,196100955.63850418
960677,960766,940077,231879846.00591162
960762,950360,950354,239189909.68761104
950347,960762,950354,145554726.61162117
950344,960762,950347,170550137.49487418
970823,950344,960648,176155276.1689784
950344,950347,960648,165531298.51699674
021044,021029,960676,135246972.91210613
950417,950429,960674,107936305.56796472
950421,950417,121192,
960646,950328,960645,188186909.35922235
960646,950342,950328,192689504.15901792
950341,960646,960645,124191954.40649897
970823,960646,950341,113742969.14726038
950342,960646,970823,184392789.4040178
021030,950398,950385,220575245.38597342
950381,950398,960662,261560582.97490162
950401,950398,960663,361055460.3709864
950398,021030,960663,270701229.69502985
021019,940074,950385,199723453.54004517
950398,021019,950385,323033279.3869079
021019,950398,950381,269330428.9398255
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.24916986
071157,950403,071164,163710602.88352948
071164,950403,950399,151735765.18082413
950403,960657,950399,328569427.8052511
960657,950403,950400,142338067.83686504
950400,950403,061151,151276222.1450613
950403,940078,061151,162421488.43574327
940078,950403,960666,167084704.3412113
950403,071157,960666,169731233.8930532
960768,950402,061151,207691820.2234479
950402,021031,960663,94087171.87560941
950402,021023,061151,308350431.0748168
021023,950402,960663,209229452.1283598
960679,960667,021035,233195497.63431048
960679,021048,950433,197262438.859816
021048,960679,950434,179672664.79167813
021036,960679,021035,237864480.00558475
960679,021036,950434,358549658.41761255
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.70888013
970833,950472,021078,130556464.10177782
950472,960705,021078,87495395.2128548
960705,950472,021077,241073041.084981
041137,950472,950474,102189855.85893543
950472,970833,950474,138281340.6960723
950414,960769,021038,124650456.51215038
960769,950414,960672,319557943.70229626
950414,021040,960672,163023305.79855362
051147,950410,021037,201323684.50740537
950410,051147,021038,211927662.20281264
051147,950414,021038,140423492.05197102
950414,051147,021040,172710944.22062147
051147,021037,950412,229002830.95037615
950470,051147,950412,599111552.3127714
141205,021052,970830,
021052,950443,970830,211860618.62842172
081166,950445,940084,82280257.37230355
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.15720004
081172,051141,950448,79985236.83355017
081172,081166,960684,69465865.62084307
031125,081172,950448,59376712.48932814
081172,031125,940085,55619636.61708936
081166,081172,940085,
021056,960684,031123,96069800.82815811
051141,021056,950447,81662713.07727602
081172,021056,051141,67935345.52756667
021056,081172,960684,105607745.8743643
021056,041134,950447,189162065.52690512
041134,021056,031123,32319084.826282315
940095,021085,960715,192131451.09045115
960713,021085,940095,37993112.27509866
021085,960713,950480,80140544.07658336
950466,950478,950477,322918095.8417013
950479,950478,021076,210217794.13855618
021076,950478,081169,323681249.95125365
950478,950466,081169,182633376.46781576
950490,960722,021092,181465183.53370956
950490,960723,950491,
021093,950490,950491,157880326.00348297
950490,021093,960722,310089016.0507263
950490,021092,940098,239976560.79070163
960723,950490,940098,
940091,960770,021065,137198124.19636413
960689,960770,940091,102881499.97379017
960770,021066,021065,147623708.03541258
960770,960689,021066,135651800.2408219
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.52639994
960693,950455,960772,221458536.47717002
950455,960693,950461,192921355.69582444
021074,950467,960717,171218688.80508024
021074,960774,950467,178263092.50506657
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.37706359
970835,950488,970836,144887544.92762774
960718,970835,970836,118313907.13413653
970834,970835,960718,200614221.8425861
950453,960771,970831,139840293.26061308
021069,950453,970831,107266080.70772539
950453,021069,960688,138631155.98058075
950451,950453,960688,234294852.04624754
960771,950453,950451,151694385.60471502
021089,970837,960719,120898581.22083598
021089,950486,970837,89959434.6943698
960720,021089,960719,49876035.21405738
021089,960720,950489,98341711.2767707
950486,021089,950489,75024181.84761392
960709,950473,960706,136664974.66920677
950475,960709,041137,251012977.33612087
950472,960709,960706,146929018.73960137
960709,950472,041137,205513286.81454337
021079,950475,021082,135421006.565234
021079,960709,950475,205535998.32026416
960709,021079,950473,159048940.55671984
970833,960699,960703,128616138.26699145
960699,970833,960707,108775389.06739604
960699,960701,960703,99060119.55788453
960710,960699,940089,125682436.8893621
960699,960707,940089,135771549.98909372
021070,960699,960710,163647147.93670946
960699,021070,960701,204136708.1753403
950451,021063,940087,200757699.20329383
021063,960685,940087,226828727.4346927
021063,950451,960688,210471343.27921683
960685,021063,960687,103334889.86379251
950452,021063,960688,184395301.0660572
960687,021063,950452,135119233.25527525
93059,93057,960600,88999618.72718413
93057,93059,93055,
960596,93057,93055,110911568.1861035
93035,93051,93034,
93051,93048,93062,82708856.02597164
960759,93051,960594,127525293.85394812
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020636.29552525
960597,93057,960596,32882680.436950684
960600,960597,141202,
93057,960597,960600,114688937.24455325
93053,960596,93062,340010991.68089175
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262730.293657903
92106,000841,101183,
000841,92106,93046,24834678.931835122
131194,000841,93046,
960756,93041,950226,79653860.33199497
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.403427474
93099,93050,93084,131606470.97841987
93050,93090,93084,167729446.31014457
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843886.88907146
93077,93081,950296,56483576.57139333
93081,93077,93078,87417333.60415483
020847,950295,950277,125323363.2641359
950295,970818,950277,150150027.88566616
950295,93090,970819,91258332.90087849
950295,020847,93090,157045618.36656752
02S043,950295,970819,
93091,93052,93093,37719726.259959176
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.79150735
970818,93079,950277,119904889.45397887
93079,031102,950277,285682553.32841194
031102,93079,93074,106010876.88925429
93079,970818,141209,
020981,960606,940048,73097353.11628534
960606,020981,93070,177543610.00963107
950230,95105,93035,143607692.43877128
93065,93029,93063,165512940.78105935
93065,93066,93029,120903473.88612401
960607,93065,93064,98435984.7037909
960754,93065,93063,138217285.9348367
020957,960610,950272,172777259.65245026
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.612561
020983,960570,950266,271994075.4425473
950247,020983,950267,139782289.26396558
020983,020984,950267,132027231.76311173
940047,031127,960615,158840888.8647909
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.16469725
960609,940046,00R015,
940046,960609,950270,51689462.00395929
960616,950278,93084,127946434.42636132
020987,950263,960612,176724425.7708528
020987,940047,960615,141106169.05884475
950275,020987,960615,137026018.92771745
950263,020987,950275,362922266.28713405
020987,960612,00R019,
93069,031102,93073,202125114.0672724
93069,950263,031102,
93071,93069,93073,91756205.74765424
93069,020981,940048,102905693.66052198
020981,93069,93071,80808567.92010264
950271,020985,950268,104806147.07236274
960610,020985,950272,97852402.58426468
020985,960612,950272,210115581.86295065
020985,950271,960612,135453531.2588657
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.39515015
960578,020969,940054,243705676.0384915
020969,960578,950251,316465151.8691188
020969,950251,960573,245539902.17971388
020972,020971,940053,115704347.83995104
020971,020972,960576,152106343.9249044
960575,020972,940053,152760191.58439213
960576,020972,071158,166526256.34739414
020972,960575,071158,164597447.54604927
950248,020966,960577,224533408.29782426
950248,020969,960573,112111755.77969588
020969,950248,960577,249283682.38001195
020976,950258,950285,273758322.7319907
950298,970822,950299,85697880.50467342
970822,950298,940060,141359006.12075272
020994,950292,960629,104336541.1352015
950292,950298,960629,110615032.94767691
960572,020967,940052,98568350.59573448
960572,950250,020967,187027739.37108314
020967,041138,00R015,
950250,041138,020967,224696249.60147387
041138,960611,00R015,
93023,93016,93026,170918187.06605497
93036,93023,93026,375566560.7151553
93018,93023,950225,92468988.00901975
950225,93023,93030,152987764.75861365
93023,93036,93030,361145717.84417474
93016,93023,93012,166362204.80319628
93023,93018,93012,112360570.67245848
93036,93045,93030,153327584.56776324
93045,93037,93030,149029119.61453682
020959,93045,93039,70111971.00717229
93045,93036,93039,104116125.66029973
93045,020959,93044,59940767.252663784
93037,93045,93044,188316941.47646296
950224,93008,93013,83743492.05644044
93008,950224,93012,112310049.50682144
960584,93020,93010,280508024.3315206
960584,93014,93020,178758484.32419685
940042,950216,93004,176310760.62270638
020947,950216,940042,176718209.20035684
960559,960561,010845,198880404.25209662
960561,950209,020948,309475434.49943984
960567,020964,020962,180303115.0182828
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.56918892
970797,950179,950178,214548735.0825761
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.79487994
93009,93004,93010,281007855.5750957
93009,93015,93021,215875594.38126686
93015,93009,93010,214016865.19875288
960561,020942,010845,98180285.76481287
020942,960561,020948,178589986.04390818
020924,950181,020922,295053948.1050059
091174,950181,950155,
940024,020896,960533,235714744.71077746
020896,940024,950152,166107092.10899094
960533,020896,950158,
950150,020895,020894,259013077.29737747
020895,940024,020894,232438807.264252
950155,960541,960538,187044587.27785403
020897,940023,020898,
960534,020897,960542,241254764.99666506
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.6517565
960540,950155,960538,90707410.06712751
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691931.98968068
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.1967026
950204,950236,950206,214112597.2426017
950236,950197,960564,
940049,950231,960564,271375184.05995697
950197,940049,960564,217199621.76386544
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209936.04201105
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852787.3577089
960556,020917,020931,399848689.0011668
960556,940035,950178,222438683.12881866
020917,960556,950178,611881974.8961842
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.8594358
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.45721081
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.27099663
020910,071159,940029,219002171.80520827
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.00341642
970796,071159,960544,317711983.2932318
071159,970796,940029,248269636.42162386
970796,020912,940029,123511295.64270392
071159,020908,960544,273991734.7083721
950165,020908,071159,270646311.00262433
960543,950165,950163,167309177.32563406
960543,020904,970798,168576866.26941213
950165,960543,970798,335271131.5287993
950311,020999,960636,95124819.97366498
020999,950311,041129,98421211.34838928
061148,950311,960636,82002404.43758512
950309,950311,061148,356594141.0653515
041139,031106,960637,72658692.78021993
020999,031106,041139,100627828.16027455
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.01090947
940062,051143,950321,185661220.78806156
940062,950320,960639,137094949.13914347
940062,950321,950320,171696617.3834594
071156,950315,950367,85780777.95014311
950315,031107,950367,81401729.32480443
950315,071156,950316,21232699.66085334
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.09544855
950353,950355,940067,63092640.50476974
950353,950348,950351,117065629.29842977
950353,950351,950356,84728854.27123758
950355,950353,950356,77779178.35713325
960642,950332,021003,75730099.30899073
950332,960642,950331,191502310.38479125
021002,960642,960641,178533730.01215357
960642,021002,950331,171227369.36877412
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.74421558
960643,950333,960644,54609389.20334657
950332,950333,021003,71017832.1246697
960644,950333,950335,110565702.02058068
950333,940067,950335,191143097.97408128
950333,950332,940067,151133574.53878966
021013,031112,960653,66218512.786729164
031112,021013,950374,85075452.07586049
950374,021013,041130,48321875.909488626
141203,021013,960653,
021013,970826,041130,86434650.40343454
021013,141203,970826,
960673,970827,950416,131618621.45943023
950416,970827,021041,139650420.19385985
970827,950415,021041,87089303.81163712
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.7865352
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149304.948464565
041131,950421,121192,
950421,041131,071153,106934869.933032
021051,031119,940083,68937585.18526587
021051,010846,031119,127033056.92733811
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396665.56782693
031116,950420,950424,132653082.25129418
950420,031116,021041,76166374.9922289
950415,950420,021041,98029635.62710023
950418,950420,950415,147117579.3019545
031121,950444,950442,12465515.536816485
021053,950444,031121,46254901.57806077
950444,071152,950442,70421224.16119477
950440,960675,071153,163762896.97850993
950440,950441,960675,242484916.3920217
041131,950440,071153,150217010.65693212
950440,041131,071152,95912536.35911065
950440,950444,021053,48041077.82642396
950444,950440,071152,175174878.97026032
950441,021055,031122,31147669.68303503
950440,021055,950441,148525781.7591701
021055,950440,021053,62494033.455611855
93102,93103,93099,84725817.99949963
93050,93103,041136,74995180.77039209
93103,93050,93099,74348616.44487719
020996,950305,950303,91169703.90940797
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.27923632
960526,960528,940018,201812669.61222252
960528,950146,960529,71424537.9473283
950147,960528,960529,75486639.8358914
960528,960526,960525,248507389.04682392
950140,960528,960525,782216901.7997645
950146,960528,950140,202326381.29063603
020877,960520,940014,171337281.46314865
960520,960522,940014,150812686.406307
020876,960520,020877,207964585.56495422
960520,950128,960522,236565180.4770297
950128,960520,020876,277430176.4183289
020882,020876,940013,102221936.52544709
950128,020882,940013,116742364.02837214
020882,950128,020876,148307047.3411153
960752,940044,020954,124704162.92846243
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.86686784
960592,950223,960753,240795674.32839924
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.75549482
020957,960593,940045,108203928.47742927
020958,960593,020957,218554595.09448838
960593,950223,960592,195271663.70918584
950223,960593,020958,163560325.76810724
022005,020872,020877,294087333.45064986
960516,022005,020877,307828772.9511318
020872,022005,960509,214276567.17685875
022005,960516,020871,430059858.4199412
022005,020865,960509,247438029.23862907
022005,020871,020865,312317819.3449914
950121,960511,020866,339069772.4898071
960511,020861,020866,203450015.4996485
970789,020887,960521,258243368.9761535
020879,970789,960521,268004544.25297752
970789,020879,960518,151223553.17085636
020887,970789,020885,368885553.0847013
020880,970789,960518,166585275.63790235
970789,020880,020885,400415259.6153533
950138,970793,940015,286111123.9197902
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.99051583
970791,940011,960521,305207128.4662344
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.6673238
970788,020886,950112,266107627.53595945
970788,950124,960513,327124475.73336464
970788,950121,020883,224377623.39275151
960655,950380,950390,113456112.95700137
041135,950389,021016,195723368.40757176
950389,041135,021026,118855841.15756348
950392,950389,021026,152657801.9267769
021029,021028,960766,171864408.73797613
960766,021028,950394,179117774.10148844
021028,950392,950394,248170232.6000512
021029,950397,960676,149994570.59625152
950397,021029,960766,156502770.01558337
960677,950397,960766,22668555.293540332
960674,950427,950428,183691895.37175894
950428,950427,940077,
950427,960677,940077,269083994.72548914
950429,950427,960674,147644711.46201733
950346,970823,950390,216716642.8820761
950346,950344,970823,173244396.85128152
950357,021006,950425,238603637.54950315
021006,950357,940071,97916051.22491853
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.367992714
950360,950357,950362,389485237.87104046
960762,950357,950360,463114202.2867716
960762,950350,940071,64402019.50082816
950344,950350,960762,121273331.38992397
950346,950350,950344,161950593.49464068
950350,021006,940071,100161385.20941465
950350,950346,021006,184186880.85015494
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.51217687
021045,950397,960677,38132474.12091429
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.17174688
021045,950427,950429,166865797.0178629
950398,960664,960662,286800737.75220275
960662,960664,950394,275483332.6869493
021032,960664,950401,195685879.26094028
960664,950398,950401,309863009.0825523
950394,960664,940077,333766240.13480806
960664,021032,940077,156263174.54235032
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983578.84163737
021052,021047,041132,192425858.839359
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.3536226
940088,950473,970828,355210401.99431133
960706,940088,021077,126034239.83397846
940088,950470,021077,149324292.2515379
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612902.60107863
021054,960684,960683,126279609.63351521
950443,021054,960683,125733890.57101217
021052,021054,950443,170508317.51616257
021054,041132,031123,102008482.6913756
960684,021054,031123,141181168.82677925
021085,021086,960715,107709830.26608667
021086,021085,950479,158806194.10194844
021086,950481,960715,157194828.7725281
021086,950479,950481,238402232.9922126
950478,021083,950477,190425320.65732595
021083,960711,950477,141491317.20281872
950463,021068,960774,161793236.08528417
950463,960693,021068,169497241.51161912
021074,950463,960774,112289295.10504559
970834,960775,960717,291238983.5404138
960775,021074,960717,127725712.90267369
960773,960775,950468,219550324.1224903
960775,970834,950468,289153383.1753359
950476,940090,021082,238146265.81451854
940090,021079,021082,268028733.6059216
940090,950476,021080,178692000.96790665
950473,940090,021080,270439195.3492965
021079,940090,950473,139101411.40402296
