st1,st2,st3,area
950466,960704,960701,78041402.54517737
93020,93015,93010,78790941.84711024
93015,93020,93024,92038859.86937198
93015,93024,93021,188287236.5598135
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.0391925
93037,960756,93025,117955315.87022197
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609074.23559511
93060,960601,960599,24776541.420331724
93060,93059,960600,17983777.583722882
93059,93060,960599,12312122.310176345
970821,041136,071160,28596560.77582638
04S048,970821,071160,
93078,93073,93074,146498521.4723756
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309128.19547004
93073,031102,93074,147938478.66282126
93038,960607,93070,191757693.1970989
020960,93035,93034,77432903.81801635
020960,93029,93035,66493806.35969805
93028,020960,93034,98726439.37478912
020960,93028,93029,75141571.74804226
93029,93066,93035,89349142.63635328
020984,950268,950267,228309987.25895452
020847,960616,93084,239922510.16923735
960616,020847,950277,204582844.32395852
950263,020979,950272,140631237.8178284
960612,950263,950272,263009831.39625457
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839914.51192117
960577,071158,940054,83123256.52972957
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418251.60104254
960574,020971,960576,182458754.77565664
020966,960574,960576,170344526.56446624
020966,960576,071158,243018314.2027273
960577,020966,071158,236711223.67398804
020973,960578,940054,131252844.81765154
950255,960578,020973,172225640.12073353
970804,93026,950228,107424686.16018087
93028,970804,950228,122325040.0700251
970804,93032,93026,82607295.93438837
970804,93028,93034,53973259.17234953
970804,93034,93067,109630364.94232635
93032,970804,93067,113462008.69734786
93032,93036,93026,122280881.19414355
93039,93036,93067,140310415.39615062
93036,93032,93067,139810443.7405464
93020,93014,93025,248366729.7609748
93014,950225,93025,205937178.87482235
93014,93018,950225,88418620.15320893
93018,93014,93012,107044592.47708294
93002,020947,960590,287937579.5288945
020947,950213,960590,148744644.9843347
950213,020947,960581,219271863.3901782
020947,940042,960581,264624679.42683104
970806,950238,960571,86727156.73228388
970810,950238,970806,141458304.02673557
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704530.45487444
950243,960570,950247,403453076.9490866
020967,960570,950245,168374209.77398294
950266,960570,020967,405160421.33389336
05S054,14P125,11S070,
020946,970800,020944,176502591.53030536
970800,020946,950214,126124041.42385088
950211,020946,020944,178792681.09708837
020946,950211,960581,269705972.5609378
940041,091176,020944,183364038.5136681
970800,940041,020944,94241355.50064409
091176,940041,101181,196506588.45595494
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118462.15275078
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148612.25595883
950205,091176,950201,164065387.10559118
091176,950205,020944,105468704.52506627
950205,950211,020944,133291986.09194385
020943,020940,010845,155529578.5832901
950205,020943,950211,188744866.6634055
020943,950205,020940,235979867.91306198
020903,950158,950156,246166935.69236708
950158,020903,07S063,
940024,960533,020894,237428596.58900708
960538,950151,960542,261436872.75480095
950151,960534,960542,212258287.93848315
940023,950149,960530,410236477.76253563
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672332.0059589
020940,960560,010845,157821925.2342913
960560,960559,010845,211104345.14625925
970797,950178,950180,219091936.72187266
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977604.8024766
020905,960547,950164,244745756.1036859
950164,960547,940028,333926055.6524323
940028,960547,950167,142413174.29340568
020907,960547,970795,254585436.4071819
960547,020907,121191,
950163,020907,970795,287006980.7323404
020907,950163,950166,309898769.375718
950163,950165,950166,248151426.7289022
950165,071159,950166,290635112.24630976
950343,960647,950345,152066532.8275676
960647,950343,950329,139037056.37417614
021001,960647,950329,112150620.96707639
960647,950342,950345,170330920.62699965
950342,960647,950328,291518764.68809634
960647,021001,950328,187102137.66952157
020999,041139,960636,109917788.57894416
950309,960633,021101,147889178.88495624
950309,061148,950304,454876580.0927424
950321,051143,021101,409381061.42613816
031107,970824,950367,200296170.84730786
940066,031107,03P214,
970824,031107,940066,102609335.65367688
950348,950332,950331,204791175.15143445
940067,950332,950348,257032392.34208196
940067,950355,950336,108211146.37848899
950336,950355,950337,114446446.92171787
950355,950340,950337,179686115.73228186
950340,950355,950356,333059324.3097872
950261,020978,950319,141490353.10860795
020978,081170,950319,209336133.9085115
020978,950261,950259,
960643,081170,021003,108725548.68432961
081170,960643,950322,75054113.62350182
960643,950324,950322,112454389.52830333
950324,960643,960644,68186052.36706747
950371,071154,031110,57884590.319491096
071154,950371,950372,182450837.38649413
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.27851479
950361,950363,950369,176641031.71191564
950363,960652,950369,438903651.35497916
950363,950422,960652,
950359,950358,950360,101840321.23820539
950359,950361,950369,270920718.2861213
950361,950359,950360,127954091.57040952
021004,950359,950369,251933481.5766719
950359,021004,950356,298666052.394239
950352,950359,950356,186651503.4655449
950358,950359,950352,54989218.70675782
960673,950363,950362,74775438.55912091
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.23536557
950445,031120,940083,63814457.043205336
031120,950445,031121,
950439,031120,950442,137104537.66873705
031119,010846,970830,121436730.08100793
010846,021046,970830,144646226.98871437
010846,950431,021046,129766099.20506036
950431,950419,950428,96174866.60489762
950419,960674,950428,148436494.5808867
960674,950419,111189,
950423,031116,950424,106771858.96037261
03P216,031116,950423,
93102,020997,071161,92561558.27384602
020997,93102,950303,80187122.59405321
031105,061149,950314,74066618.14673823
031105,061148,061149,93607792.08704607
940065,031105,950314,38812231.98407915
061148,031105,940065,63662940.73282605
940063,950300,960629,117340115.6763074
960631,950299,960633,164004877.81367043
960631,960632,950304,27190692.644667935
020993,970812,950291,43669389.67246735
950321,970812,960638,165299915.88653752
970812,950285,960638,291934036.29139817
970812,020993,950285,93203825.2248446
970812,950321,021101,317273098.871953
950294,970812,021101,136264622.42808554
970812,950294,950291,60236199.94398016
950299,970822,960633,103506774.50856836
970822,950294,960633,211721566.9767618
950294,970822,031128,124950880.46618858
970822,940060,031128,126560159.57127367
950260,960579,960580,122092093.48641714
960579,940055,020975,169803099.3055567
960579,950257,940055,133640795.22333288
950259,960579,020975,153845907.31657332
960580,960579,950259,113635782.17809771
960512,020869,950118,183873181.54048833
020869,950115,950113,113459344.12530737
950118,020869,950113,178690356.1291104
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.79380193
020884,960517,950120,169443399.50537378
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242842.0815402
940022,950147,960529,72337324.86904173
950147,940022,020892,204537112.29391062
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.09218967
061150,970792,950135,201835058.4376553
940018,970792,061150,125687146.58011694
960526,061150,960525,49619494.40682452
960526,940018,061150,35585505.212503426
020877,020872,950117,252437923.03291282
950117,020872,970785,210251440.0783707
020872,940008,970785,328976201.1037255
020872,960509,940008,515084880.9740791
960522,960523,950136,189837525.2273695
960522,950132,940014,236324206.82449812
950132,960522,950136,280893844.1441141
940013,020876,970785,
020876,950117,970785,129054613.72217247
020876,020877,950117,234173963.78882763
960523,950128,950135,355332977.71477014
950128,950129,950135,449821184.5108275
950129,950128,940013,514181093.22795856
960522,950128,960523,212176864.61212593
950239,950240,960568,168400746.09923738
020961,950239,960568,90208729.49757245
950239,950238,970810,110659628.19052978
950238,950239,020961,86520571.11199772
950240,970807,960566,64800210.48917878
960566,970807,950237,60309769.025750116
970807,970810,950237,116055697.8586899
970807,950239,970810,118982667.34163865
950239,970807,950240,199350235.3987364
020952,950242,950246,275635801.8413834
950240,950242,960568,170676436.70113924
950242,950240,950246,195876566.3175624
020963,020961,960568,319141977.7150597
020961,020963,950206,317511569.1901973
950242,020963,960568,241172100.3336522
020963,950242,020952,502778228.24488056
020963,020952,950220,322495209.5255027
020964,950244,020962,102904967.59010725
950244,950246,020962,156866332.01774487
960752,020954,020955,159694997.24728945
020952,960752,950220,243713135.08350462
020958,960613,950264,365836839.99235076
960613,020958,020957,414851631.0696426
020956,960753,93005,108578619.66978383
020956,960592,960753,249923820.31745481
950222,020956,93005,124919252.39387555
960592,020956,020955,158860285.14588296
020956,960752,020955,196113256.0553418
960506,960508,940007,167253388.86817116
020862,960508,960506,244564605.51797378
020865,960508,020862,196995507.03648517
960508,020871,940007,219278826.07543668
020871,960508,020865,256530262.53553438
020871,960514,940007,308974232.35277265
020880,960514,940012,270808705.6443504
960514,970790,940012,
970790,960516,940014,461104303.16544616
960516,020877,940014,265981316.22674814
960514,960516,970790,
960516,960514,020871,503069598.2723433
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584651.21536723
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477235.06706405
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433078.07455933
020866,020861,950111,243911535.67678785
020881,940010,960531,236491672.60651457
960515,020881,960531,235006617.01788205
020881,960515,950122,160136022.98627007
970787,020867,940007,262701459.99619174
960514,970787,940007,245299041.48810977
970787,960514,020880,265011205.61603943
970787,020880,960518,292167865.4554516
091177,970787,960518,290225341.7726366
020867,970787,091177,361084868.518547
020879,020874,091177,187686400.92491344
020879,091177,960518,161744082.9119515
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.74452695
020891,950144,03S047,
020891,020890,950142,304926452.1813443
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642839.72682923
950134,020887,03S047,
940011,020886,020883,227840605.30241367
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824414.71907157
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.41664803
950392,960660,950394,282082331.2042031
960660,950392,021026,196100969.44302106
960677,960766,940077,231879790.40003526
960762,950360,950354,239190013.9433848
950347,960762,950354,145554773.48559928
950344,960762,950347,170550079.37547487
970823,950344,960648,176155458.1069341
950344,950347,960648,165531302.5283802
021044,021029,960676,135246938.59741613
950417,950429,960674,107936231.75372605
950421,950417,121192,
960646,950328,960645,188186883.49150527
960646,950342,950328,192689527.3553723
950341,960646,960645,124191932.94295198
970823,960646,950341,113742851.7004171
950342,960646,970823,184392719.42518827
021030,950398,950385,220575342.83428058
950381,950398,960662,261560609.90132883
950401,950398,960663,361055386.3313937
950398,021030,960663,270701181.19898045
021019,940074,950385,199723459.6522073
950398,021019,950385,323033310.7445652
021019,950398,950381,269330313.7688153
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.08060637
071157,950403,071164,163710597.1288362
071164,950403,950399,151735755.97763982
950403,960657,950399,328569430.5574476
960657,950403,950400,142338085.05561233
950400,950403,061151,151276189.4725514
950403,940078,061151,162421424.87985438
940078,950403,960666,167084725.35570574
950403,071157,960666,169731143.74177206
960768,950402,061151,207691875.4061036
950402,021031,960663,94087166.6922595
950402,021023,061151,308350446.48211336
021023,950402,960663,209229497.86565387
960679,960667,021035,233195476.6898846
960679,021048,950433,197262402.88413855
021048,960679,950434,179672685.63035378
021036,960679,021035,237864397.48312587
960679,021036,950434,358549614.14679134
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.15805864
970833,950472,021078,130556405.2099539
950472,960705,021078,87495347.07425693
960705,950472,021077,241073054.2246941
041137,950472,950474,102189849.07037137
950472,970833,950474,138281362.90028676
950414,960769,021038,124650395.54487938
960769,950414,960672,319557811.72631335
950414,021040,960672,163023312.01985475
051147,950410,021037,201323636.97164074
950410,051147,021038,211927707.41564983
051147,950414,021038,140423485.7206996
950414,051147,021040,172711021.06537652
051147,021037,950412,229002749.29745108
950470,051147,950412,599111478.7620558
141205,021052,970830,
021052,950443,970830,211860518.36498925
081166,950445,940084,82280287.5447002
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.32798589
081172,051141,950448,79985181.59631702
081172,081166,960684,69465952.6171547
031125,081172,950448,59376624.57378889
081172,031125,940085,55619623.09694628
081166,081172,940085,
021056,960684,031123,96069807.06843181
051141,021056,950447,81662598.32971548
081172,021056,051141,67935261.9863637
021056,081172,960684,105607806.92793998
021056,041134,950447,189161957.23447573
041134,021056,031123,32319081.458689485
940095,021085,960715,192131459.24975494
960713,021085,940095,37993091.14512337
021085,960713,950480,80140613.90807468
950466,950478,950477,322918021.6156582
950479,950478,021076,210217727.7899204
021076,950478,081169,323681251.97225684
950478,950466,081169,182633514.33744735
950490,960722,021092,181465162.33079153
950490,960723,950491,
021093,950490,950491,157880344.92478547
950490,021093,960722,310088893.7021036
950490,021092,940098,239976528.3581254
960723,950490,940098,
940091,960770,021065,137198101.88871592
960689,960770,940091,102881522.33210108
960770,021066,021065,147623703.69649014
960770,960689,021066,135651788.3681147
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.1403975
960693,950455,960772,221458602.31369272
950455,960693,950461,192921303.68645254
021074,950467,960717,171218683.99125245
021074,960774,950467,178263168.430838
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.4832771
970835,950488,970836,144887532.2031298
960718,970835,970836,118313916.40157613
970834,970835,960718,200614200.8575215
950453,960771,970831,139840332.8035625
021069,950453,970831,107266047.25937913
950453,021069,960688,138631149.2157783
950451,950453,960688,234294979.91521907
960771,950453,950451,151694388.39694196
021089,970837,960719,120898586.68680319
021089,950486,970837,89959382.98486905
960720,021089,960719,49875983.01798172
021089,960720,950489,98341829.62000531
950486,021089,950489,75024184.19378673
960709,950473,960706,136664983.72723338
950475,960709,041137,251012911.9052055
950472,960709,960706,146928977.54479438
960709,950472,041137,205513211.0791647
021079,950475,021082,135420916.25992
021079,960709,950475,205535916.7038748
960709,021079,950473,159049010.7591232
970833,960699,960703,128616150.10855313
960699,970833,960707,108775273.02943419
960699,960701,960703,99060028.73895237
960710,960699,940089,125682375.05713066
960699,960707,940089,135771615.65402174
021070,960699,960710,163647071.44132665
960699,021070,960701,204136714.48081982
950451,021063,940087,200757669.52378684
021063,960685,940087,226828841.4709011
021063,950451,960688,210471302.3988637
960685,021063,960687,103334932.00327097
950452,021063,960688,184395230.28966436
960687,021063,950452,135119273.06545672
93059,93057,960600,88999927.72350769
93057,93059,93055,
960596,93057,93055,110911304.5598234
93035,93051,93034,
93051,93048,93062,82708376.3927717
960759,93051,960594,127525632.70950139
93051,960759,93034,
95105,92106,101183,20730774.207257744
93048,95105,101183,22097791.49304998
95105,93051,93035,
93051,95105,93048,160021754.3231536
960597,93057,960596,32882808.618393116
960600,960597,141202,
93057,960597,960600,114689485.75410561
93053,960596,93062,340010963.65710694
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.1297296975
93048,000841,93062,19262665.303089466
92106,000841,101183,7459419.850693069
000841,92106,93046,24834709.70132614
131194,000841,93046,
960756,93041,950226,79654013.19286846
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.909013167
93099,93050,93084,131606590.02352843
93050,93090,93084,167729489.01397365
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.74096587
93077,93081,950296,56483590.70888121
93081,93077,93078,87417343.97267266
020847,950295,950277,125323491.21772578
950295,970818,950277,150150107.95509565
950295,93090,970819,91258316.18032596
950295,020847,93090,157045659.76903793
02S043,950295,970819,
93091,93052,93093,37719712.32480863
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235167.15280712
970818,93079,950277,119904911.23312104
93079,031102,950277,285682700.2853928
031102,93079,93074,106010729.21286897
93079,970818,141209,
020981,960606,940048,73097679.42771322
960606,020981,93070,177543790.1183966
950230,95105,93035,143607672.13988253
93065,93029,93063,165513187.7967355
93065,93066,93029,120903563.33212803
960607,93065,93064,98436108.21246333
960754,93065,93063,138217480.69310263
020957,960610,950272,172777636.08152872
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615558.8555806
020983,960570,950266,271994316.60727626
950247,020983,950267,139782437.71086335
020983,020984,950267,132027366.54904151
940047,031127,960615,158840983.1919602
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.51353026
960609,940046,00R015,
940046,960609,950270,51689536.372072354
960616,950278,93084,127946432.46289837
020987,950263,960612,176724743.2415834
020987,940047,960615,141106349.22348362
950275,020987,960615,137026132.98422843
950263,020987,950275,362922720.70102835
020987,960612,00R019,
93069,031102,93073,202125274.6164647
93069,950263,031102,
93071,93069,93073,91756242.22364913
93069,020981,940048,102905902.47023892
020981,93069,93071,80808629.97867723
950271,020985,950268,104806316.25932564
960610,020985,950272,97852639.90923852
020985,960612,950272,210115972.03301454
020985,950271,960612,135453742.24499422
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.20700186
960578,020969,940054,243705742.54652166
020969,960578,950251,316465210.55118245
020969,950251,960573,245540001.83808175
020972,020971,940053,115704423.03631526
020971,020972,960576,152106474.7071732
960575,020972,940053,152760250.2037322
960576,020972,071158,166526437.25211284
020972,960575,071158,164597515.76260567
950248,020966,960577,224533419.75923294
950248,020969,960573,112111781.41142857
020969,950248,960577,249283770.2092478
020976,950258,950285,273758274.50409245
950298,970822,950299,85697879.0948693
970822,950298,940060,141359022.11983573
020994,950292,960629,104336569.5426021
950292,950298,960629,110615033.44791497
960572,020967,940052,98568475.18247665
960572,950250,020967,187027977.2509585
020967,041138,00R015,
950250,041138,020967,224696708.8706418
041138,960611,00R015,
93023,93016,93026,170918611.28229204
93036,93023,93026,375567375.5589868
93018,93023,950225,92468910.13203287
950225,93023,93030,152987035.78576338
93023,93036,93030,361145952.59089047
93016,93023,93012,166362669.19550925
93023,93018,93012,112360836.04758106
93036,93045,93030,153327753.34988427
93045,93037,93030,149029197.10591552
020959,93045,93039,70111968.10726056
93045,93036,93039,104116074.41214338
93045,020959,93044,59940770.33973265
93037,93045,93044,188317068.96631578
950224,93008,93013,83743779.09723167
93008,950224,93012,112310429.26498283
960584,93020,93010,280509537.1981023
960584,93014,93020,178759212.01433522
940042,950216,93004,176312244.93674275
020947,950216,940042,176719651.78405407
960559,960561,010845,198882974.1849193
960561,950209,020948,309477532.34329635
960567,020964,020962,180303579.60346842
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650532.0551612
970797,950179,950178,214553283.71458894
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427003.4423619
93009,93004,93010,281009662.2790841
93009,93015,93021,215876588.9681308
93015,93009,93010,214018393.9627311
960561,020942,010845,98181550.99287583
020942,960561,020948,178592127.88150463
020924,950181,020922,295056061.1728804
091174,950181,950155,264584743.43500805
940024,020896,960533,235715309.76715714
020896,940024,950152,166107484.72807798
960533,020896,950158,
950150,020895,020894,259013508.54966456
020895,940024,020894,232439020.46055546
950155,960541,960538,187045283.07750216
020897,940023,020898,
960534,020897,960542,241255243.95470053
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.00289813
960540,950155,960538,90707661.48283957
960540,091174,950155,109826838.1991323
950200,07S067,960560,
950200,960560,020940,108693545.62909406
091179,950179,111185,
950179,091179,950178,146620050.2509899
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571100.94494826
950236,020961,950206,607482939.3891511
950204,950236,950206,214113690.96111888
950236,950197,960564,
940049,950231,960564,271377199.62459826
950197,940049,960564,217201208.7085829
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210616.17646508
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854409.64714706
960556,020917,020931,399855268.2610932
960556,940035,950178,222441727.20333984
020917,960556,950178,611888896.3852725
960557,07S067,950180,
020921,091174,950154,409975387.4896122
950181,950182,020922,166995374.5591239
950182,950181,091174,442038543.46752995
020921,950182,091174,348732424.4966454
950182,020921,950184,95902577.08980836
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967169.45053804
020910,071159,940029,219006479.05891818
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197492.5255971
970796,071159,960544,317716475.4339001
071159,970796,940029,248275624.72558993
970796,020912,940029,123513896.127325
071159,020908,960544,273995824.22396797
950165,020908,071159,270650039.2235464
960543,950165,950163,167311399.01239398
960543,020904,970798,168577884.47598818
950165,960543,970798,335272960.44085604
950311,020999,960636,95124849.56021306
020999,950311,041129,98421212.70059924
061148,950311,960636,82002384.7635181
950309,950311,061148,356594197.52575773
041139,031106,960637,72658720.61213687
020999,031106,041139,100627863.4984431
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.66532812
940062,051143,950321,185661156.2627
940062,950320,960639,137095068.5906233
940062,950321,950320,171696688.4549171
071156,950315,950367,85780840.19473086
950315,031107,950367,81401522.2877574
950315,071156,950316,21232738.10103198
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.4632211
950353,950355,940067,63092623.10949101
950353,950348,950351,117065632.51197498
950353,950351,950356,84728829.22882037
950355,950353,950356,77779160.44985893
960642,950332,021003,75730104.15804204
950332,960642,950331,191502299.31403
021002,960642,960641,178533761.6264351
960642,021002,950331,171227379.59941757
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.58415252
960643,950333,960644,54609339.366628975
950332,950333,021003,71017835.77549733
960644,950333,950335,110565666.64997746
950333,940067,950335,191143087.60501593
950333,950332,940067,151133638.64463502
021013,031112,960653,66218528.81574561
031112,021013,950374,85075494.38230868
950374,021013,041130,48321881.43679114
141203,021013,960653,
021013,970826,041130,86434561.49471952
021013,141203,970826,
960673,970827,950416,131618595.03598683
950416,970827,021041,139650430.1022672
970827,950415,021041,87089298.18349887
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.37752244
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.4190457
041131,950421,121192,
950421,041131,071153,106934864.99976669
021051,031119,940083,68937551.7122574
021051,010846,031119,127032981.96816806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.37569153
031116,950420,950424,132653001.26773274
950420,031116,021041,76166280.87381668
950415,950420,021041,98029591.25998053
950418,950420,950415,147117543.9473737
031121,950444,950442,12465523.430247027
021053,950444,031121,46254893.09238211
950444,071152,950442,70421188.21544558
950440,960675,071153,163762857.1339896
950440,950441,960675,242484771.38665497
041131,950440,071153,150217006.48692533
950440,041131,071152,95912517.36934231
950440,950444,021053,48041040.5122503
950444,950440,071152,175174882.90171742
950441,021055,031122,31147570.573584918
950440,021055,950441,148525638.54581657
021055,950440,021053,62494099.81842786
93102,93103,93099,84725824.15541525
93050,93103,041136,74995165.77011631
93103,93050,93099,74348657.89892533
020996,950305,950303,91169773.426081
101182,960512,960519,109402614.13496204
101182,020869,960512,378727235.54506737
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263695.32795608
960526,960528,940018,201812753.9976592
960528,950146,960529,71424602.20982744
950147,960528,960529,75486736.5248278
960528,960526,960525,248507579.32987717
950140,960528,960525,782217302.0199769
950146,960528,950140,202326428.0200983
020877,960520,940014,171337264.35085556
960520,960522,940014,150812679.18298918
020876,960520,020877,207964531.96382555
960520,950128,960522,236565142.83865723
950128,960520,020876,277430095.50619096
020882,020876,940013,102221927.12968308
950128,020882,940013,116742354.89091535
020882,950128,020876,148307056.5378102
960752,940044,020954,124704580.27723186
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.99492493
960592,950223,960753,240796161.98469168
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.75003712
020957,960593,940045,108204158.89035656
020958,960593,020957,218555051.21109998
960593,950223,960592,195272143.5810526
950223,960593,020958,163560654.66861355
022005,020872,020877,294087386.37398547
960516,022005,020877,307828522.253929
020872,022005,960509,214276572.78963774
022005,960516,020871,430059762.30630606
022005,020865,960509,247438010.94848654
022005,020871,020865,312317768.64241976
950121,960511,020866,339069726.41805595
960511,020861,020866,203449996.91615483
970789,020887,960521,258243355.73719168
020879,970789,960521,268004446.78561267
970789,020879,960518,151223525.26726922
020887,970789,020885,368885500.7313189
020880,970789,960518,166585209.2663659
970789,020880,020885,400415201.00646186
950138,970793,940015,286111150.22824913
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.31432217
970791,940011,960521,305207088.7548051
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444797.5012869
970788,020886,950112,266107657.38442773
970788,950124,960513,327124160.02438396
970788,950121,020883,224377560.3461081
960655,950380,950390,113456097.93925188
041135,950389,021016,195723429.5262634
950389,041135,021026,118855828.36471169
950392,950389,021026,152657789.06046572
021029,021028,960766,171864364.1296109
960766,021028,950394,179117803.11274478
021028,950392,950394,248170292.72887748
021029,950397,960676,149994527.05570406
950397,021029,960766,156502777.0199752
960677,950397,960766,22668526.921210885
960674,950427,950428,183691847.22337103
950428,950427,940077,
950427,960677,940077,269084002.45999646
950429,950427,960674,147644666.2601863
950346,970823,950390,216716837.09748796
950346,950344,970823,173244533.17054874
950357,021006,950425,238603572.23507014
021006,950357,940071,97916049.601391
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.48991362
950360,950357,950362,389485334.440342
960762,950357,950360,463114244.98878914
960762,950350,940071,64402000.78504254
950344,950350,960762,121273360.4578
950346,950350,950344,161950614.44450855
950350,021006,940071,100161357.5307874
950350,950346,021006,184186856.87531248
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.57076691
021045,950397,960677,38132434.709693536
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837319.86483824
021045,950427,950429,166865788.61746177
950398,960664,960662,286800677.1573435
960662,960664,950394,275483262.674406
021032,960664,950401,195685920.65313178
960664,950398,950401,309862978.9348774
950394,960664,940077,333766201.52206314
960664,021032,940077,156263185.26983687
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983724.64723396
021052,021047,041132,192425502.4916447
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.62737286
940088,950473,970828,355210355.7610244
960706,940088,021077,126034232.63361192
940088,950470,021077,149324281.66570368
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612563.3209479
021054,960684,960683,126279515.14506923
950443,021054,960683,125733839.84570852
021052,021054,950443,170508194.91789597
021054,041132,031123,102008244.3848
960684,021054,031123,141181154.13460395
021085,021086,960715,107709841.55944704
021086,021085,950479,158806205.41322315
021086,950481,960715,157194811.14842576
021086,950479,950481,238402141.47814
950478,021083,950477,190425163.7448173
021083,960711,950477,141491326.9261799
