st1,st2,st3,area
950466,960704,960701,78041421.93342216
93020,93015,93010,78790527.04124357
93015,93020,93024,92038487.20414406
93015,93024,93021,188286420.71308926
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.64307739
93037,960756,93025,117955136.44889912
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608991.320964314
93060,960601,960599,24776627.48283996
93060,93059,960600,17983722.877886254
93059,93060,960599,12312123.153301548
970821,041136,071160,28596543.125301033
04S048,970821,071160,
93078,93073,93074,146498322.34906402
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308876.1762767
93073,031102,93074,147938602.82603416
93038,960607,93070,191757394.09435412
020960,93035,93034,77432845.39608972
020960,93029,93035,66493778.52155697
93028,020960,93034,98726265.68706071
020960,93028,93029,75141454.07187572
93029,93066,93035,89349084.7192651
020984,950268,950267,228309688.70449138
020847,960616,93084,239922452.88563454
960616,020847,950277,204582683.66344237
950263,020979,950272,140631235.50858116
960612,950263,950272,263009238.72520792
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.2861912
960577,071158,940054,83123185.54655266
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418024.73623636
960574,020971,960576,182458584.3512132
020966,960574,960576,170344421.18598434
020966,960576,071158,243018128.61935142
960577,020966,071158,236711135.45596746
020973,960578,940054,131252687.1036973
950255,960578,020973,172225659.63382745
970804,93026,950228,107424476.62408005
93028,970804,950228,122324761.10204625
970804,93032,93026,82607201.73946282
970804,93028,93034,53973201.39490494
970804,93034,93067,109630284.64485827
93032,970804,93067,113461885.83817832
93032,93036,93026,122280687.30531971
93039,93036,93067,140310322.32353243
93036,93032,93067,139810339.81982258
93020,93014,93025,248365952.41884857
93014,950225,93025,205935657.41552165
93014,93018,950225,88418505.44152686
93018,93014,93012,107044228.01523456
93002,020947,960590,287935744.13413316
020947,950213,960590,148743605.76906505
950213,020947,960581,219270539.01284894
020947,940042,960581,264622649.0970913
970806,950238,960571,86726624.90956543
970810,950238,970806,141457500.6352254
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704286.17484234
950243,960570,950247,403452381.14666575
020967,960570,950245,168373971.27075747
950266,960570,020967,405159992.93189037
05S054,14P125,11S070,
020946,970800,020944,176497764.59012273
970800,020946,950214,126119033.3566263
950211,020946,020944,178791762.25433242
020946,950211,960581,269702519.5822721
940041,091176,020944,183360282.53190613
970800,940041,020944,94240359.46510808
091176,940041,101181,196538932.8981451
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119821.33141033
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.21004346
950205,091176,950201,164062951.64959446
091176,950205,020944,105467262.0402745
950205,950211,020944,133290414.62500104
020943,020940,010845,155527090.390392
950205,020943,950211,188742032.39211863
020943,950205,020940,235975633.81113696
020903,950158,950156,246165657.90793347
950158,020903,07S063,
940024,960533,020894,237428250.4251984
960538,950151,960542,261435983.8224341
950151,960534,960542,212257991.71894264
940023,950149,960530,410236296.64342326
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671581.75977904
020940,960560,010845,157820198.81838468
960560,960559,010845,211101006.4642718
970797,950178,950180,219088206.96776837
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971202.14363426
020905,960547,950164,244743187.27117658
950164,960547,940028,333919969.1857779
940028,960547,950167,142410493.78608286
020907,960547,970795,254581049.26112255
960547,020907,121191,
950163,020907,970795,287003365.0484785
020907,950163,950166,309894162.59536797
950163,950165,950166,248148171.64897382
950165,071159,950166,290631707.60407853
950343,960647,950345,152067256.68768317
960647,950343,950329,139037184.02749446
021001,960647,950329,112150579.5451583
960647,950342,950345,170330879.50378025
950342,960647,950328,291518708.74700224
960647,021001,950328,187102156.00138748
020999,041139,960636,109917763.58006224
950309,960633,021101,147889293.22283697
950309,061148,950304,454876601.6763955
950321,051143,021101,409380815.0975232
031107,970824,950367,200296236.34858
940066,031107,03P214,
970824,031107,940066,102609358.61868222
950348,950332,950331,204791185.5153519
940067,950332,950348,257032366.72451657
940067,950355,950336,108211156.20465793
950336,950355,950337,114446456.19863349
950355,950340,950337,179686097.49716634
950340,950355,950356,333059352.1569741
950261,020978,950319,141490261.39092645
020978,081170,950319,209336131.3445885
020978,950261,950259,
960643,081170,021003,108725518.49495786
081170,960643,950322,75054106.94562922
960643,950324,950322,112454367.72422591
950324,960643,960644,68186048.28640692
950371,071154,031110,57884520.68762877
071154,950371,950372,182450773.771301
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.82601398
950361,950363,950369,176641034.49437866
950363,960652,950369,438903222.7819457
950363,950422,960652,
950359,950358,950360,101840317.36994435
950359,950361,950369,270920741.13213766
950361,950359,950360,127954108.10877413
021004,950359,950369,251933511.3559987
950359,021004,950356,298666061.74540365
950352,950359,950356,186651451.71515292
950358,950359,950352,54989173.91521804
960673,950363,950362,74775434.68664235
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.48406638
950445,031120,940083,63814451.57308591
031120,950445,031121,
950439,031120,950442,137104534.65113762
031119,010846,970830,121436762.14018425
010846,021046,970830,144646215.97627518
010846,950431,021046,129766127.59136201
950431,950419,950428,96174869.28671698
950419,960674,950428,148436517.68466872
960674,950419,111189,
950423,031116,950424,106771843.27834386
03P216,031116,950423,
93102,020997,071161,92561513.24340965
020997,93102,950303,80187079.67724605
031105,061149,950314,74066600.27365953
031105,061148,061149,93607775.18127157
940065,031105,950314,38812209.92980025
061148,031105,940065,63662933.721960954
940063,950300,960629,117340057.84483859
960631,950299,960633,164004781.5755303
960631,960632,950304,27190689.705312334
020993,970812,950291,43669354.06203067
950321,970812,960638,165299959.3297475
970812,950285,960638,291934064.3556794
970812,020993,950285,93203736.14070943
970812,950321,021101,317273021.4256046
950294,970812,021101,136264659.87280676
970812,950294,950291,60236147.27640547
950299,970822,960633,103506755.07703058
970822,950294,960633,211721463.99307552
950294,970822,031128,124951030.30364497
970822,940060,031128,126560358.33734794
950260,960579,960580,122092045.67733449
960579,940055,020975,169803069.21312773
960579,950257,940055,133640734.62361847
950259,960579,020975,153845901.82228452
960580,960579,950259,113635746.38694628
960512,020869,950118,183873218.88489303
020869,950115,950113,113459374.05346492
950118,020869,950113,178690383.10549593
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.38269866
020884,960517,950120,169443396.29835686
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242559.33411634
940022,950147,960529,72337355.54169959
950147,940022,020892,204536988.62482253
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.75364524
061150,970792,950135,201835033.93937984
940018,970792,061150,125687071.26826437
960526,061150,960525,49619472.57022136
960526,940018,061150,35585492.89609945
020877,020872,950117,252437914.07062408
950117,020872,970785,210251452.19651213
020872,940008,970785,328976210.639339
020872,960509,940008,515084869.68576795
960522,960523,950136,189837487.57852688
960522,950132,940014,236324121.80929124
950132,960522,950136,280893803.28839856
940013,020876,970785,
020876,950117,970785,129054641.8243466
020876,020877,950117,234173943.42591873
960523,950128,950135,355332932.11263305
950128,950129,950135,449821023.935106
950129,950128,940013,514180985.5997219
960522,950128,960523,212176833.53615946
950239,950240,960568,168400127.8414248
020961,950239,960568,90208254.05594298
950239,950238,970810,110659143.50031792
950238,950239,020961,86520147.46980798
950240,970807,960566,64800098.240129024
960566,970807,950237,60309648.206220195
970807,970810,950237,116055156.36084166
970807,950239,970810,118982135.00790599
950239,970807,950240,199349348.4439745
020952,950242,950246,275634906.99856347
950240,950242,960568,170675788.54422143
950242,950240,950246,195875700.7147525
020963,020961,960568,319140656.3532977
020961,020963,950206,317510224.2978808
950242,020963,960568,241171200.99373725
020963,950242,020952,502776510.25759465
020963,020952,950220,322494273.9582805
020964,950244,020962,102906840.91193622
950244,950246,020962,156871244.8725617
960752,020954,020955,159694409.14982623
020952,960752,950220,243712360.54350385
020958,960613,950264,365836144.3174359
960613,020958,020957,414850777.68021756
020956,960753,93005,108578412.48801519
020956,960592,960753,249923004.75602618
950222,020956,93005,124918842.81213583
960592,020956,020955,158859781.49557117
020956,960752,020955,196112647.99329445
960506,960508,940007,167253431.15462112
020862,960508,960506,244564594.87239665
020865,960508,020862,196995506.3976671
960508,020871,940007,219278892.2770967
020871,960508,020865,256530251.16133
020871,960514,940007,308974274.20970905
020880,960514,940012,270808696.48762405
960514,970790,940012,
970790,960516,940014,461104303.6557195
960516,020877,940014,265981375.03439862
960514,960516,970790,
960516,960514,020871,503069647.75624895
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.20044318
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.2838739
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433101.6390985
020866,020861,950111,243911554.80948097
020881,940010,960531,236491697.764537
960515,020881,960531,235006606.44095603
020881,960515,950122,160136026.69544622
970787,020867,940007,262701564.77270734
960514,970787,940007,245299025.53728715
970787,960514,020880,265011145.70083457
970787,020880,960518,292167851.81310827
091177,970787,960518,290225362.4155967
020867,970787,091177,361085053.71296674
020879,020874,091177,187686395.33541107
020879,091177,960518,161744073.82633296
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.11180502
020891,950144,03S047,
020891,020890,950142,304926398.19464886
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.41374823
950134,020887,03S047,
940011,020886,020883,227840622.46182367
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824419.33886653
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494173.2307609
950392,960660,950394,282082321.4650757
960660,950392,021026,196100971.38443676
960677,960766,940077,231879821.3118387
960762,950360,950354,239189905.06102347
950347,960762,950354,145554683.59060237
950344,960762,950347,170550088.5222669
970823,950344,960648,176155306.60775325
950344,950347,960648,165531254.86568347
021044,021029,960676,135246952.54620078
950417,950429,960674,107936264.40199375
950421,950417,121192,
960646,950328,960645,188186839.35560957
960646,950342,950328,192689489.35288897
950341,960646,960645,124191894.73502344
970823,960646,950341,113742876.53121409
950342,960646,970823,184392680.80600637
021030,950398,950385,220575277.23942384
950381,950398,960662,261560553.13607135
950401,950398,960663,361055374.8333363
950398,021030,960663,270701186.17953104
021019,940074,950385,199723406.0558798
950398,021019,950385,323033291.3383045
021019,950398,950381,269330351.39753264
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363167.6544101
071157,950403,071164,163710613.69902715
071164,950403,950399,151735785.66272393
950403,960657,950399,328569487.18403196
960657,950403,950400,142338063.41361672
950400,950403,061151,151276165.6781473
950403,940078,061151,162421419.28845382
940078,950403,960666,167084692.84266832
950403,071157,960666,169731161.8479648
960768,950402,061151,207691875.22464204
950402,021031,960663,94087167.85058908
950402,021023,061151,308350430.6020072
021023,950402,960663,209229471.33725992
960679,960667,021035,233195489.56890208
960679,021048,950433,197262374.7671648
021048,960679,950434,179672688.3519413
021036,960679,021035,237864418.51752922
960679,021036,950434,358549604.08504
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.93699533
970833,950472,021078,130556412.7730761
950472,960705,021078,87495344.0016987
960705,950472,021077,241073064.0920574
041137,950472,950474,102189910.18937302
950472,970833,950474,138281384.5940453
950414,960769,021038,124650394.79091832
960769,950414,960672,319557867.06310385
950414,021040,960672,163023313.73840538
051147,950410,021037,201323629.60011965
950410,051147,021038,211927696.26256227
051147,950414,021038,140423495.94484144
950414,051147,021040,172710974.66874102
051147,021037,950412,229002771.4344502
950470,051147,950412,599111365.8376651
141205,021052,970830,
021052,950443,970830,211860517.2035076
081166,950445,940084,82280288.87298863
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.57343656
081172,051141,950448,79985126.53615442
081172,081166,960684,69466101.40407209
031125,081172,950448,59376723.72033607
081172,031125,940085,55619607.45910686
081166,081172,940085,
021056,960684,031123,96069745.92699419
051141,021056,950447,81662620.20256689
081172,021056,051141,67935318.36933343
021056,081172,960684,105608057.23917598
021056,041134,950447,189161918.65104657
041134,021056,031123,32319045.071536656
940095,021085,960715,192131468.68569472
960713,021085,940095,37993092.16063153
021085,960713,950480,80140573.34497982
950466,950478,950477,322918060.6278998
950479,950478,021076,210217799.8154989
021076,950478,081169,323681337.08945215
950478,950466,081169,182633488.31363478
950490,960722,021092,181465168.41920984
950490,960723,950491,
021093,950490,950491,157880336.42900863
950490,021093,960722,310088911.7220782
950490,021092,940098,239976497.2909897
960723,950490,940098,
940091,960770,021065,137198113.47982186
960689,960770,940091,102881479.41385655
960770,021066,021065,147623702.97323915
960770,960689,021066,135651765.2588008
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.22354645
960693,950455,960772,221458581.5351797
950455,960693,950461,192921327.3466114
021074,950467,960717,171218683.37147132
021074,960774,950467,178263221.98485333
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.77530332
970835,950488,970836,144887514.05160907
960718,970835,970836,118313914.09791759
970834,970835,960718,200614186.17147022
950453,960771,970831,139840281.53174856
021069,950453,970831,107266064.03990209
950453,021069,960688,138631145.09330285
950451,950453,960688,234294890.8350896
960771,950453,950451,151694287.3529804
021089,970837,960719,120898635.02549516
021089,950486,970837,89959322.68269506
960720,021089,960719,49876059.686834306
021089,960720,950489,98341840.85876286
950486,021089,950489,75024124.41198249
960709,950473,960706,136664931.66654405
950475,960709,041137,251012908.91736653
950472,960709,960706,146928993.91240257
960709,950472,041137,205513293.3149405
021079,950475,021082,135420925.8873541
021079,960709,950475,205535913.75218013
960709,021079,950473,159048981.61885744
970833,960699,960703,128616149.26854227
960699,970833,960707,108775345.11027086
960699,960701,960703,99060066.519252
960710,960699,940089,125682374.06342147
960699,960707,940089,135771646.02483687
021070,960699,960710,163647078.7557053
960699,021070,960701,204136692.51829687
950451,021063,940087,200757636.14353788
021063,960685,940087,226828773.79521984
021063,950451,960688,210471254.31467956
960685,021063,960687,103334932.68385844
950452,021063,960688,184395276.42076457
960687,021063,950452,135119256.83945867
93059,93057,960600,88999826.9203054
93057,93059,93055,
960596,93057,93055,110911412.62975673
93035,93051,93034,
93051,93048,93062,82708430.36505902
960759,93051,960594,127525680.24433574
93051,960759,93034,
95105,92106,101183,20730823.67518195
93048,95105,101183,22097174.259579986
95105,93051,93035,
93051,95105,93048,160021586.82016215
960597,93057,960596,32882727.93341663
960600,960597,141202,
93057,960597,960600,114689092.96384773
93053,960596,93062,340010864.57318527
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105216.718986424
93048,000841,93062,19262635.029361345
92106,000841,101183,7459733.661472835
000841,92106,93046,24834708.808733355
131194,000841,93046,
960756,93041,950226,79653912.08683236
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.905146047
93099,93050,93084,131606522.78039403
93050,93090,93084,167729457.540534
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843798.163479
93077,93081,950296,56483552.201020114
93081,93077,93078,87417303.96437633
020847,950295,950277,125323456.69658038
950295,970818,950277,150150027.25779936
950295,93090,970819,91258296.5549757
950295,020847,93090,157045651.63382417
02S043,950295,970819,
93091,93052,93093,37719699.36140151
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.90194793
970818,93079,950277,119904804.64734456
93079,031102,950277,285682537.23791283
031102,93079,93074,106010861.1712153
93079,970818,141209,
020981,960606,940048,73097447.23857161
960606,020981,93070,177543641.41625988
950230,95105,93035,143607584.09398356
93065,93029,93063,165512939.86874387
93065,93066,93029,120903392.08763346
960607,93065,93064,98435959.3517349
960754,93065,93063,138217272.6204937
020957,960610,950272,172777255.40297437
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614922.0600963
020983,960570,950266,271994095.6672431
950247,020983,950267,139782213.32686165
020983,020984,950267,132027203.24047264
940047,031127,960615,158840901.825301
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.3828698
960609,940046,00R015,
940046,960609,950270,51689418.284323215
960616,950278,93084,127946427.12735294
020987,950263,960612,176724398.93986621
020987,940047,960615,141106268.7304917
950275,020987,960615,137026094.38328153
950263,020987,950275,362922167.35738677
020987,960612,00R019,
93069,031102,93073,202125187.94732648
93069,950263,031102,
93071,93069,93073,91756196.04038648
93069,020981,940048,102905715.36834173
020981,93069,93071,80808560.09390092
950271,020985,950268,104806169.06369972
960610,020985,950272,97852355.50290896
020985,960612,950272,210115555.79340866
020985,950271,960612,135453574.4417791
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.4676539
960578,020969,940054,243705676.0205039
020969,960578,950251,316465062.7920035
020969,950251,960573,245539836.91032782
020972,020971,940053,115704339.52882673
020971,020972,960576,152106378.23099408
960575,020972,940053,152760130.18403062
960576,020972,071158,166526332.86681664
020972,960575,071158,164597420.12994283
950248,020966,960577,224533316.94402054
950248,020969,960573,112111747.15811631
020969,950248,960577,249283676.97117352
020976,950258,950285,273758192.68878305
950298,970822,950299,85697873.46417704
970822,950298,940060,141358994.01528424
020994,950292,960629,104336559.38948742
950292,950298,960629,110615027.79723114
960572,020967,940052,98568364.351881
960572,950250,020967,187027746.5799051
020967,041138,00R015,
950250,041138,020967,224696437.17482454
041138,960611,00R015,
93023,93016,93026,170918191.09616342
93036,93023,93026,375566471.0599495
93018,93023,950225,92468969.70011322
950225,93023,93030,152987682.31771034
93023,93036,93030,361145676.8043817
93016,93023,93012,166362193.23121414
93023,93018,93012,112360561.4339651
93036,93045,93030,153327531.67459837
93045,93037,93030,149029097.89625913
020959,93045,93039,70111934.92522426
93045,93036,93039,104116057.59961085
93045,020959,93044,59940743.64974621
93037,93045,93044,188316906.21802953
950224,93008,93013,83743499.93972877
93008,950224,93012,112310045.78970966
960584,93020,93010,280508016.50791967
960584,93014,93020,178758803.7473621
940042,950216,93004,176310830.5360124
020947,950216,940042,176718223.99768937
960559,960561,010845,198880441.46810323
960561,950209,020948,309475075.22543925
960567,020964,020962,180303154.67500284
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.02318183
970797,950179,950178,214548749.15880924
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.02269843
93009,93004,93010,281007814.3444108
93009,93015,93021,215875602.5283858
93015,93009,93010,214016901.01783675
960561,020942,010845,98180275.61472438
020942,960561,020948,178589937.6615872
020924,950181,020922,295054423.76614755
091174,950181,950155,264583690.53393492
940024,020896,960533,235714795.32322553
020896,940024,950152,166107178.21183905
960533,020896,950158,
950150,020895,020894,259013166.7691353
020895,940024,020894,232438719.03942084
950155,960541,960538,187044601.93917167
020897,940023,020898,
960534,020897,960542,241254711.23676535
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.13874522
960540,950155,960538,90707342.31736535
960540,091174,950155,109826356.27481066
950200,07S067,960560,
950200,960560,020940,108692098.06773302
091179,950179,111185,
950179,091179,950178,146617494.43569058
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567512.1561631
950236,020961,950206,607480339.5264827
950204,950236,950206,214112629.71640775
950236,950197,960564,
940049,950231,960564,271375117.18866533
950197,940049,960564,217199669.21375972
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209890.16414298
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852795.85685796
960556,020917,020931,399848784.11097515
960556,940035,950178,222438669.4424981
020917,960556,950178,611881973.626411
960557,07S067,950180,
020921,091174,950154,409974284.5469364
950181,950182,020922,166994442.2794153
950182,950181,091174,442036816.8386985
020921,950182,091174,348730954.43078464
950182,020921,950184,95902200.80507255
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.12721363
020910,071159,940029,219002162.62468335
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191730.43898693
970796,071159,960544,317712144.43736464
071159,970796,940029,248269499.86295784
970796,020912,940029,123511161.69632064
071159,020908,960544,273991852.3233896
950165,020908,071159,270646327.1680778
960543,950165,950163,167309061.19505847
960543,020904,970798,168576494.8529279
950165,960543,970798,335270231.0142294
950311,020999,960636,95124820.97379585
020999,950311,041129,98421213.7209299
061148,950311,960636,82002358.7391064
950309,950311,061148,356594035.29844725
041139,031106,960637,72658732.56661339
020999,031106,041139,100627835.13158874
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.63279936
940062,051143,950321,185661226.83531758
940062,950320,960639,137094929.56016037
940062,950321,950320,171696621.3529713
071156,950315,950367,85780784.3301344
950315,031107,950367,81401596.37858795
950315,071156,950316,21232733.39770242
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.38718992
950353,950355,940067,63092635.06171031
950353,950348,950351,117065600.39073661
950353,950351,950356,84728845.32812703
950355,950353,950356,77779169.28995803
960642,950332,021003,75730100.10264882
950332,960642,950331,191502281.8986794
021002,960642,960641,178533659.64244857
960642,021002,950331,171227345.69026136
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.89040877
960643,950333,960644,54609348.68947928
950332,950333,021003,71017818.09870699
960644,950333,950335,110565683.61947964
950333,940067,950335,191143070.8911449
950333,950332,940067,151133590.09625825
021013,031112,960653,66218517.350279875
031112,021013,950374,85075485.54797956
950374,021013,041130,48321864.14013203
141203,021013,960653,
021013,970826,041130,86434555.25567383
021013,141203,970826,
960673,970827,950416,131618573.00300545
950416,970827,021041,139650408.69971207
970827,950415,021041,87089297.7121828
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.31230131
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.263719335
041131,950421,121192,
950421,041131,071153,106934854.03154434
021051,031119,940083,68937543.01759979
021051,010846,031119,127033013.22954896
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.19994806
031116,950420,950424,132653013.58554135
950420,031116,021041,76166327.55820662
950415,950420,021041,98029620.66422448
950418,950420,950415,147117550.1926344
031121,950444,950442,12465499.617719103
021053,950444,031121,46254881.13243794
950444,071152,950442,70421187.41470315
950440,960675,071153,163762878.25314936
950440,950441,960675,242484831.71220434
041131,950440,071153,150217019.09265977
950440,041131,071152,95912497.73435667
950440,950444,021053,48041047.99497032
950444,950440,071152,175174880.4859436
950441,021055,031122,31147616.06459187
950440,021055,950441,148525685.216659
021055,950440,021053,62494068.79361194
93102,93103,93099,84725800.34000646
93050,93103,041136,74995184.94941425
93103,93050,93099,74348652.8306269
020996,950305,950303,91169701.687695
101182,960512,960519,109402875.74022453
101182,020869,960512,378727211.64447504
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.11647058
960526,960528,940018,201812679.23812422
960528,950146,960529,71424557.85710655
950147,960528,960529,75486699.964188
960528,960526,960525,248507447.27316546
950140,960528,960525,782216814.591288
950146,960528,950140,202326369.23064265
020877,960520,940014,171337190.19643798
960520,960522,940014,150812610.42697442
020876,960520,020877,207964502.1783213
960520,950128,960522,236565150.54729643
950128,960520,020876,277430154.3706399
020882,020876,940013,102221930.78636162
950128,020882,940013,116742345.67017907
020882,950128,020876,148307001.00022265
960752,940044,020954,124704192.03164595
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650798.27422997
960592,950223,960753,240795620.71387807
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249354.05232105
020957,960593,940045,108203945.78044224
020958,960593,020957,218554531.533734
960593,950223,960592,195271690.91527864
950223,960593,020958,163560283.26722443
022005,020872,020877,294087363.108858
960516,022005,020877,307828631.1545132
020872,022005,960509,214276566.14054534
022005,960516,020871,430059771.3523036
022005,020865,960509,247438000.9260796
022005,020871,020865,312317763.1641194
950121,960511,020866,339069764.36336285
960511,020861,020866,203450034.22695297
970789,020887,960521,258243371.80608213
020879,970789,960521,268004460.28318274
970789,020879,960518,151223511.27186653
020887,970789,020885,368885515.2271557
020880,970789,960518,166585245.00741696
970789,020880,020885,400415214.18161446
950138,970793,940015,286111158.5898094
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.9737586
970791,940011,960521,305207102.1946493
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444822.3745082
970788,020886,950112,266107634.30779177
970788,950124,960513,327124199.97929794
970788,950121,020883,224377582.40285686
960655,950380,950390,113456118.85025641
041135,950389,021016,195723441.41601023
950389,041135,021026,118855822.08815582
950392,950389,021026,152657772.85989115
021029,021028,960766,171864351.50000104
960766,021028,950394,179117758.46144548
021028,950392,950394,248170232.74906504
021029,950397,960676,149994480.59205776
950397,021029,960766,156502770.80510592
960677,950397,960766,22668548.91781535
960674,950427,950428,183691816.98895705
950428,950427,940077,
950427,960677,940077,269084027.30117035
950429,950427,960674,147644678.65515664
950346,970823,950390,216716727.58530337
950346,950344,970823,173244413.51693925
950357,021006,950425,238603591.82606882
021006,950357,940071,97916062.62456915
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.62828928
950360,950357,950362,389485198.28308725
960762,950357,950360,463114190.95116615
960762,950350,940071,64401987.81632458
950344,950350,960762,121273334.65089993
950346,950350,950344,161950599.4064689
950350,021006,940071,100161354.74929525
950350,950346,021006,184186875.94974095
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.98697427
021045,950397,960677,38132448.485266455
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.90695578
021045,950427,950429,166865793.8279239
950398,960664,960662,286800634.9825077
960662,960664,950394,275483277.07007325
021032,960664,950401,195685861.91042417
960664,950398,950401,309862919.0595862
950394,960664,940077,333766218.31692165
960664,021032,940077,156263151.42383683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983591.74861756
021052,021047,041132,192425714.08140793
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.5050699
940088,950473,970828,355210263.47631603
960706,940088,021077,126034265.65532844
940088,950470,021077,149324433.33938095
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612731.72255258
021054,960684,960683,126279515.32912725
950443,021054,960683,125733795.29409178
021052,021054,950443,170508168.9518444
021054,041132,031123,102008382.21099152
960684,021054,031123,141181155.42228213
021085,021086,960715,107709826.98857881
021086,021085,950479,158806157.46457252
021086,950481,960715,157194821.87220985
021086,950479,950481,238402138.23454776
950478,021083,950477,190425169.36163536
021083,960711,950477,141491298.37340248
