st1,st2,st3,area
021030,950385,021020,128978956.44884466
031126,021058,950449,118929555.41133271
031126,950449,021059,117097325.81165843
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857177.98160177
041134,021049,950447,145021555.02150473
021049,041134,950436,153203220.93577945
021049,021050,950447,128966778.11057691
950443,031119,970830,150826047.80018327
021058,051142,950449,75116663.34774205
950449,051142,021059,81872168.63023232
041133,960681,031118,137997600.42781183
960681,970829,031118,187364816.32471293
960714,021076,950469,201038759.51602715
960715,950481,950482,305386322.95352304
960714,950481,021076,325182426.5135523
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526386.42493483
950483,960716,02P211,92112429.7013436
950484,960716,950483,152624044.29477677
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160946.84627086
021067,950460,970832,201006028.39255852
021067,02P210,960772,220243281.0452793
02P210,021067,970832,253747058.56383732
940091,021065,950458,330765643.2696988
960690,940091,950458,
950450,021062,021065,122080450.32555668
021066,950450,021065,189563540.1073025
950450,021066,950454,229882456.2638987
950467,081168,950487,
950467,02P210,081168,286869874.9060941
940093,960773,950468,302549929.6975427
960696,960773,950464,228697184.22645742
960773,940093,950464,415646067.0948341
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511007.6738597
940097,021091,021092,105273170.80618306
021090,950484,950482,214420975.30112088
960716,940099,960724,
940099,960716,950484,146501020.67922628
021090,940099,950484,308492094.793326
940099,021090,942004,258757534.8614649
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088766.07628185
960727,960723,960725,416093384.32289433
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240254.1590376
960701,950465,081169,233688113.48572987
960700,960710,960688,317346186.7827721
021076,021073,950469,144147684.20220658
021073,021075,950469,133617726.86651629
021073,960702,021075,169986091.28190613
021073,021076,081169,318035388.5792877
960702,021073,081169,197320056.7875044
950465,021071,081169,167924277.62537542
021071,960702,081169,156384118.6955736
960702,021071,940093,110393279.82120085
940093,021071,950464,289512131.7508225
021071,950465,950464,157392149.23696476
960718,970837,950485,195031431.48138776
950489,021090,950482,156448329.54848793
021090,950489,942004,152240077.76558918
950470,960705,021077,138005684.22472423
950470,950412,950413,497897038.0534051
960705,950470,950413,518868069.48272294
950471,021064,940089,218674406.29849675
021064,950471,960686,126076275.28866021
021064,950452,940089,186694327.79474607
950471,960707,021078,170894351.91268793
960707,950471,940089,193910493.72269678
960670,960669,950408,166375125.19234827
960670,021039,960669,129192122.82071674
960670,940079,021039,168497699.103196
021060,940079,950408,282210247.83629555
940079,960670,950408,204087257.51228917
960687,021064,960686,125336168.21779329
021064,960687,950452,152738090.53224218
950476,02P122,021080,
950466,960701,081169,110972828.68590902
93047,02P206,950227,10155168.137363292
93039,93047,950227,111462212.44923031
93047,93039,02P206,41318641.9590626
93044,020959,950227,77974809.06534055
020959,93039,950227,89035430.83706343
93020,93025,93027,123874086.07644579
93024,93020,93027,124168970.88570087
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746548.16510555
03S045,93089,970819,34811363.1459574
93096,93089,03S045,52680309.13588441
93052,93096,93095,49904499.47285082
960624,93052,93095,65697802.62434186
93052,960624,93093,11453607.829247
93052,93089,93096,44480694.5886974
93097,93096,03S045,56970898.92229812
93096,93097,93098,67383748.52052823
93097,04S048,93098,21385192.629478104
93090,020847,93084,171493038.23299453
02P114,950296,990838,148104760.66933805
93063,93029,960758,93918928.4832795
93046,92106,970813,41349247.18416733
960607,93064,93070,122666257.64870909
940052,020967,950245,160349120.22799554
93019,93028,950228,139940937.84575617
93028,93019,960758,102773707.74182393
93029,93028,960758,88563858.6447102
081171,93019,950228,70691643.03598845
93011,081171,93013,168092204.55168122
93019,081171,93011,174427639.9480046
93026,081171,950228,27252100.416578356
93016,081171,93026,167500186.71549487
950224,93016,93012,117755383.64318644
081171,950224,93013,131058776.3107312
950224,081171,93016,99591927.45545703
93025,950225,93030,144038903.23615265
93033,93024,93027,82050646.82712026
93024,93033,950226,152250234.62038213
93033,960756,950226,111031257.1197765
93025,93033,93027,70832707.90820755
960756,93033,93025,155481254.46758482
970810,970806,950237,112989298.2065213
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088855.47588378
950233,02P109,960566,
02P109,960565,950235,8854390.53379328
02P109,950233,960565,86405206.00207245
020964,950241,960569,162167846.3235039
950241,950243,960569,169161224.67014837
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400281.08313507
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498906.19784683
020893,950150,02P204,336541216.6019127
950149,020893,970794,311472601.32041264
960529,020893,02P204,173772595.17561638
020893,950146,970794,326946050.23138773
950146,020893,960529,280366855.8545567
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534978.2133631
950329,950343,950331,180196028.82591462
950348,950343,950349,120717003.52124566
950343,950348,950331,162875935.7350307
021002,950329,950331,156691410.0319839
950336,960761,950335,99221079.26718406
960761,950336,950337,87603630.73894188
061149,041139,950314,41069081.92891036
041139,061149,960636,108947221.47872213
950367,970824,021009,146564479.95421296
970824,021008,021009,195857112.7565228
970824,940066,960637,165532810.66952467
021008,970824,960637,384637389.80638474
950316,071156,021000,42923304.912443146
071156,950367,021000,89748125.44553317
950261,950319,950318,132770038.25612646
940056,950261,950318,118009015.03714912
960580,950261,940056,250583587.3902403
950261,960580,950259,180962078.37848708
940067,950336,950335,144608995.46907294
950319,081170,950322,118808393.98085998
960760,960644,950335,46639765.050448924
950320,950321,960638,138833482.15702096
950324,960760,950334,101345778.68417557
950326,950324,950334,160239814.90344387
950324,960644,960760,46718855.24016926
950322,950324,960639,161009234.1928817
950324,950326,960639,158196089.71324733
950338,950365,960761,77531441.17137927
950338,960761,950337,103442105.58019479
950339,950338,950337,50322986.732778504
950365,950338,950366,71503861.7777181
950338,950339,950366,39985921.21243617
031113,940070,02P208,4325598.59634181
970826,940070,031113,65780222.793136865
950371,021011,051146,111795920.64029299
950371,031110,021011,91443072.17099652
031109,950371,051146,87199305.86400859
950372,950371,031109,158792957.84532207
950374,031110,121193,67252234.05051367
950374,041130,021011,73943846.60757373
031110,950374,021011,103272882.08042388
141203,940070,970826,74361639.8696107
940070,141203,02P208,3253810.489089927
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123447.72024067
950340,960650,950337,157757453.38060045
960650,950340,950368,128997527.79766129
021004,950340,950356,284553298.73449534
950361,950360,950362,108831554.90773113
950358,950352,950354,112744184.5656115
950360,950358,950354,185191663.0672095
950423,950424,031122,
950431,950428,021046,144787381.9345834
950424,950441,031122,74650014.0075208
960675,950441,950424,113276597.82413973
950305,950307,950306,187791711.74892396
020997,950305,950306,155940998.844327
950305,020997,950303,147515753.26661363
061148,940065,950304,226212425.8538278
061149,061148,960636,87950770.6135463
940065,020998,950304,135814672.78134403
020998,940065,031104,147813939.93913668
950307,020998,031104,100499383.31597103
950305,020998,950307,156036977.7617917
960633,950294,021101,143078035.44699332
950291,950294,031128,137114825.44144928
950300,020994,960629,146448303.23823342
940055,950255,02P112,44816171.259093985
940055,02P112,020975,29095284.140310448
960648,950347,950345,182829166.63973054
950347,960649,950345,145947957.61623642
960649,950347,950354,162980943.06238216
940057,950327,960640,161813954.7015585
021002,940057,950329,215133542.75356036
950327,940057,960641,165576539.7437103
940057,021002,960641,162200724.8702487
05S051,950125,960531,76347278.77055544
950125,05S051,020878,148117767.08133894
950116,950125,020878,252043122.23283717
960512,020878,940009,202750858.39594537
960512,950118,020878,204587732.5096029
960519,960512,940009,212693601.9102075
020884,950120,950126,321176711.6147122
020884,950130,950129,303671750.35015184
020884,950129,940013,254350989.62334386
950137,950130,960525,137286545.47289297
950130,950137,950129,254627790.23881027
061150,950137,960525,55045884.61374792
950129,950137,950135,234510948.86834124
950137,061150,950135,107570430.34998931
950131,950127,950126,141289451.73309228
950127,950131,950130,311478242.05311394
950127,020884,950126,106298088.43501243
020884,950127,950130,247021268.31454715
020890,950133,950141,298287014.4690699
950133,970790,950141,
970790,950133,940012,342066679.4464853
950133,020885,940012,193092424.36081603
020885,950133,020890,260284051.35121512
970790,950132,950141,
950132,950136,950141,361569634.1219829
950132,970790,940014,377520452.54732066
950136,960523,950139,223030165.66875362
950139,960523,950135,316075157.124421
950246,950240,020962,263286137.1682054
950265,950247,950267,220187512.73622805
950247,950265,960569,238828971.56644347
950265,020964,960569,318519372.99340904
020955,020954,940045,262191547.77327278
960753,960754,960755,146566035.84079477
960753,93011,93005,144024978.540444
960753,960755,93011,160224705.58950067
960592,020955,940045,155143194.70917267
020979,960613,950272,151048636.06493738
960613,020957,950272,231692199.55845734
960506,960510,020858,314147430.3808894
020857,960506,020858,188822122.5542827
020885,020880,940012,176138883.48763987
020862,020857,950110,190294005.84244114
020862,960506,020857,406387952.9173022
020865,950110,960509,326515120.0410963
020865,020862,950110,116680505.15331389
03S047,960532,940015,265084559.54193118
940019,960532,03S047,281594376.66659534
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517387.63573173
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683021.5443425
960507,02P202,950108,251995146.5525647
02P202,960507,960505,29740446.261499092
950125,960515,960531,223021121.88872293
960515,950125,950116,311104650.17119044
950122,960515,940005,296469371.5330885
960515,020870,940005,269104087.7488526
960515,950116,020870,134496136.92138925
020863,020866,950111,233938650.78493503
960504,020863,950111,275518467.5569281
960510,020863,960504,431005910.5535559
020867,091177,960510,238205495.52662334
960506,020867,960510,247795266.25737095
020867,960506,940007,421528307.05335385
950121,020874,131199,189384991.8205016
020874,950121,020866,648695981.9805888
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183622.06228247
950138,960532,05S053,
960521,940011,131199,330747036.79951376
950121,940011,020883,118946405.30337135
940011,950121,131199,283426408.64271253
960674,111189,121192,138766504.31677455
960766,950394,940077,293299839.82184875
950417,960674,121192,147373607.02605918
950342,960648,950345,172161090.11882523
950342,970823,960648,169394231.49580726
950328,021001,960640,170858720.71360797
021001,940057,960640,229816699.01129845
940057,021001,950329,143544519.62805414
021026,041135,021015,215065883.77817452
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168210.01586735
960660,960662,950394,336302935.38849896
960660,021026,950379,175142442.4172377
960662,960660,950379,260578576.67136854
940077,021032,960767,170936611.05975404
021015,111187,950379,106662596.72596234
960656,111187,021015,174130182.1736725
111187,950381,950379,150268922.43479016
940074,960656,021018,112372648.85676646
940074,021018,021020,131060853.86930078
950385,940074,021020,147853411.55064055
940078,021035,061151,149860360.92042035
021024,071164,950399,131390367.61983734
071164,960658,960665,264884922.08007255
071164,021024,960658,266590565.86327767
071157,071164,960665,141773779.29619998
021036,960666,960672,232275989.38759154
940078,021036,021035,196453227.52536926
021036,940078,960666,148265382.8214626
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608916.48973095
960667,960768,021035,131093531.74750867
950433,021048,950435,153538806.00461745
021048,950434,950436,158730124.06683937
021048,041134,950435,134746654.07824612
041134,021048,950436,261903867.8303347
041137,950474,021081,112153710.97420874
021082,950475,021081,121083414.7294445
950475,041137,021081,162714169.40858477
021038,960769,960665,165244437.0006248
960769,071157,960665,136034759.60436675
960666,960769,960672,389515284.85750425
071157,960769,960666,205638340.99813575
021040,940086,960672,514103329.1833064
940086,021040,970828,
960659,950410,960658,196942473.63449812
960658,950410,960665,350036599.88587874
950410,021038,960665,264860109.64976522
950410,960659,021037,230194061.00600505
950387,021021,950386,186534164.58080786
950387,021023,960663,145780391.98814318
021030,950387,960663,201682736.46907476
021021,950387,021020,271530836.761064
950387,021030,021020,252404985.01231503
960657,950400,021023,232075605.45002785
021022,960657,950386,141753433.60686135
950399,960657,021022,187564866.00255775
960657,950387,950386,358688127.50085115
950387,960657,021023,194827210.6467089
041132,950433,950435,121453466.46383749
041134,041132,950435,99160580.62898383
041132,041134,031123,90103903.57296523
950443,950445,031119,95850128.36827879
031119,950445,940083,106652217.64332797
02P120,950443,960683,9200627.36325128
940084,02P120,960683,4645258.797536053
02P120,950445,950443,96664007.86188966
950445,02P120,940084,49201569.2140827
031125,950448,021058,103234880.41633958
031125,031126,940085,92580865.11512427
031126,031125,021058,165509735.38549244
960684,940084,960683,35552848.780350946
031124,051142,021058,81574885.52466026
031124,051141,950447,87266236.61996472
051141,031124,021058,73714402.1913376
021050,031124,950447,103316278.90130474
051142,031124,021050,156509697.49200672
950437,041133,021059,87758708.18143867
051142,950437,021059,134408297.13001972
950437,051142,021050,91622699.09683429
950437,960681,041133,73799413.6927847
960681,950437,021050,91821763.46566553
021049,081165,021050,160651430.4467648
081165,960681,021050,83621787.1918819
081165,021049,950436,106292261.13916208
081165,950436,031117,122958089.42697681
970829,081165,031117,113791426.09436524
960681,081165,970829,103300938.39106815
950481,021087,950482,93691256.8118037
021087,950481,960714,141430912.4728403
021087,950489,950482,162882571.0953585
940094,021084,02P122,29445997.640776835
950476,940094,02P122,61177779.64730122
940094,960711,021084,97128934.92374076
950477,960711,021081,301884769.7655549
960711,021082,021081,311445722.44924784
960711,950476,021082,271969212.6635714
960711,940094,950476,209226007.14228565
950480,960713,021088,35670935.637503915
960713,940095,021088,20273278.03188704
950481,950479,021076,317978150.8685073
950489,960722,942004,165444877.15673426
950492,950493,960726,181152443.95211366
950491,950493,950492,
950493,960728,960726,197357434.4802586
950493,950491,960727,
960728,950493,960727,172042129.94401285
021067,960689,960690,186529997.19244453
960689,940091,960690,329321825.92104363
960689,021067,960772,131598903.86754623
960771,950450,950454,243741800.75743204
970831,960771,950454,233848894.43119082
960771,950451,021062,251195158.42653275
950450,960771,021062,191838193.5522765
021066,950455,950454,171739820.06839794
950455,950461,950454,367580137.5253394
950455,960689,960772,174712301.38884002
960689,950455,021066,155733894.33775005
950467,960774,02P210,333363623.8214363
021091,950488,960777,298827796.9145685
940096,970834,960717,168742947.59130538
970834,950485,950468,280439083.79860324
970834,960718,950485,218534326.0114347
960721,940097,021092,132887973.69885917
960722,960721,021092,85780535.40513314
021093,940099,942004,211535441.35806143
960722,021093,942004,176591157.1361699
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085737.81487773
