st1,st2,st3,area
960616,020847,950277,204582571.41093963
950263,020979,950272,140631163.73021156
960612,950263,950272,263009250.62997314
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.24507785
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.94948566
960574,020971,960576,182459054.7771153
020966,960574,960576,170343877.74547818
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252816.1653196
950255,960578,020973,172225713.23205033
970804,93026,950228,107424348.5975263
93028,970804,950228,122324958.33729568
970804,93032,93026,82607253.49199474
970804,93028,93034,53973313.64308194
970804,93034,93067,109630478.9010735
93032,970804,93067,113462012.00247915
93032,93036,93026,122280826.09226164
93039,93036,93067,140310521.38670194
93036,93032,93067,139810606.08007845
93020,93014,93025,248365810.42719597
93014,950225,93025,205935828.64535704
93014,93018,950225,88418669.71717831
93018,93014,93012,107044406.5922026
93002,020947,960590,287935800.2409838
020947,950213,960590,148743667.65261117
950213,020947,960581,219270618.8196182
020947,940042,960581,264622439.7936518
970806,950238,960571,86726841.48367937
970810,950238,970806,141457781.99360767
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.1301969
950243,960570,950247,403452701.0737052
020967,960570,950245,168374163.09668118
950266,960570,020967,405160240.22503996
05S054,14P125,11S070,
020946,970800,020944,176497853.39134347
970800,020946,950214,126119020.81268439
950211,020946,020944,178791874.20134202
020946,950211,960581,269702573.5741415
940041,091176,020944,
970800,940041,020944,94240260.84155974
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119536.38150462
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.40583465
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290477.56926519
020943,020940,010845,155527089.6054668
950205,020943,950211,188742045.01171058
020943,950205,020940,235975567.89693466
020903,950158,950156,246165737.11259374
950158,020903,07S063,
940024,960533,020894,237428285.43279606
960538,950151,960542,261436196.07412353
950151,960534,960542,212258003.01995912
940023,950149,960530,410236193.59633017
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820274.338823
960560,960559,010845,211101193.14898637
970797,950178,950180,219088328.60415033
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.21382535
020905,960547,950164,244743278.74000192
950164,960547,940028,333920160.9322604
940028,960547,950167,142410461.70232558
020907,960547,970795,254581337.46458685
960547,020907,121191,
950163,020907,970795,287003557.138443
020907,950163,950166,309894282.3862444
950163,950165,950166,248148340.3852469
950165,071159,950166,
950343,960647,950345,152067276.75787446
960647,950343,950329,139037160.3723334
021001,960647,950329,112150622.42970419
960647,950342,950345,170330994.9773114
950342,960647,950328,291518894.1835879
960647,021001,950328,187102448.04042345
020999,041139,960636,109917749.46626501
950309,960633,021101,147889381.00780797
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296436.7241214
940066,031107,03P214,
970824,031107,940066,102609478.36249313
950348,950332,950331,204791328.81687346
940067,950332,950348,257032520.01091865
940067,950355,950336,108211234.198017
950336,950355,950337,114446520.7728375
950355,950340,950337,179686216.3106349
950340,950355,950356,333059696.9050094
950261,020978,950319,141490350.98917437
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.21627294
950324,960643,960644,68186148.6915822
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743727.5909985
950361,950363,950369,176641139.75389332
950363,960652,950369,438902657.69380426
950363,950422,960652,
950359,950358,950360,101840370.82660837
950359,950361,950369,270920984.5066757
950361,950359,950360,127954247.18916403
021004,950359,950369,251933976.58356476
950359,021004,950356,298666380.26929003
950352,950359,950356,186651540.81987798
950358,950359,950352,54989222.73540344
960673,950363,950362,74775596.73755288
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035435.23364069
950445,031120,940083,63814504.64386146
031120,950445,031121,
950439,031120,950442,137104682.5285156
031119,010846,970830,121436902.77212577
010846,021046,970830,144646249.34045175
010846,950431,021046,129766229.08871596
950431,950419,950428,96174990.15158282
950419,960674,950428,148436608.9049741
960674,950419,111189,
950423,031116,950424,106771916.07279919
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.11507618
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.007091105
061148,031105,940065,
940063,950300,960629,117340164.60186218
960631,950299,960633,164004930.67654604
960631,960632,950304,27190718.60906718
020993,970812,950291,43669406.55259169
950321,970812,960638,165300059.9180079
970812,950285,960638,291934135.53756607
970812,020993,950285,93203982.22093801
970812,950321,021101,317273167.9556018
950294,970812,021101,136264859.38980973
970812,950294,950291,60236216.3903957
950299,970822,960633,103506835.75382532
970822,950294,960633,211721490.8176809
950294,970822,031128,124951082.59546307
970822,940060,031128,126560504.10124707
950260,960579,960580,122092096.86347893
960579,940055,020975,169803072.11092654
960579,950257,940055,133640794.03886949
950259,960579,020975,153846016.09239802
960580,960579,950259,113635831.92159289
960512,020869,950118,183873347.97391814
020869,950115,950113,113459483.80758107
950118,020869,950113,178690595.58916548
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.01142892
020884,960517,950120,169443431.06474885
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337244.81778692
950147,940022,020892,204536969.96721652
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.842707
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.1053123
950117,020872,970785,210251444.9220007
020872,940008,970785,328976273.2325131
020872,960509,940008,515085112.04697764
960522,960523,950136,189837575.7287259
960522,950132,940014,236324285.0803554
950132,960522,950136,280893938.8789396
940013,020876,970785,
020876,950117,970785,129054629.16451345
020876,020877,950117,234174070.36503676
960523,950128,950135,355332872.38410664
950128,950129,950135,449821106.7983303
950129,950128,940013,514180960.45421565
960522,950128,960523,212176880.59098753
950239,950240,960568,168400256.83404577
020961,950239,960568,90208267.9068542
950239,950238,970810,110659404.11935057
950238,950239,020961,86520076.13361582
950240,970807,960566,64802613.713364206
960566,970807,950237,60311796.75311748
970807,970810,950237,116055267.16962734
970807,950239,970810,118982276.10178177
950239,970807,950240,199349711.102965
020952,950242,950246,275634862.11782044
950240,950242,960568,170675813.40963757
950242,950240,950246,195875659.87172338
020963,020961,960568,319140063.81711453
020961,020963,950206,317510406.28228325
950242,020963,960568,241170830.2302881
020963,950242,020952,502775887.93295544
020963,020952,950220,322494309.77431154
020964,950244,020962,102906700.5275754
950244,950246,020962,156871015.59142044
960752,020954,020955,159694359.86704692
020952,960752,950220,243712331.7556334
020958,960613,950264,365836234.01018465
960613,020958,020957,414851014.87597996
020956,960753,93005,108578376.57722226
020956,960592,960753,249923110.32002825
950222,020956,93005,124918879.92623162
960592,020956,020955,158859898.76984847
020956,960752,020955,196112662.2589715
960506,960508,940007,167253530.36021808
020862,960508,960506,244564645.7056236
020865,960508,020862,196995547.91959745
960508,020871,940007,219279041.9618704
020871,960508,020865,256530343.63235506
020871,960514,940007,308974474.6622698
020880,960514,940012,270808830.49865514
960514,970790,940012,
970790,960516,940014,461104572.4427895
960516,020877,940014,265981679.133672
960514,960516,970790,
960516,960514,020871,503069632.3570186
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.25754467
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.6361537
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433306.3020075
020866,020861,950111,243911722.43687144
020881,940010,960531,236491963.28156042
960515,020881,960531,235006729.2466148
020881,960515,950122,160136149.04348382
970787,020867,940007,262701622.07793227
960514,970787,940007,245299182.77993807
970787,960514,020880,265011298.79089132
970787,020880,960518,292167990.6535096
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.8911142
020891,950144,03S047,
020891,020890,950142,304926567.61841154
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.81838417
950134,020887,03S047,
940011,020886,020883,227840793.18137324
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825021.8298714
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494382.91391093
950392,960660,950394,282082423.3980205
960660,950392,021026,196100969.28444946
960677,960766,940077,231879964.99317268
960762,950360,950354,239190016.7622924
950347,960762,950354,145554738.73280054
950344,960762,950347,170550132.26991805
970823,950344,960648,176155126.4900548
950344,950347,960648,165531352.77131808
021044,021029,960676,135247023.15102044
950417,950429,960674,107936409.62912449
950421,950417,121192,
960646,950328,960645,188186919.05640417
960646,950342,950328,192689504.91107896
950341,960646,960645,124192028.84046528
970823,960646,950341,113743221.68845351
950342,960646,970823,184392980.12470996
021030,950398,950385,220575224.59521583
950381,950398,960662,261560593.87507084
950401,950398,960663,361055524.0262863
950398,021030,960663,270701237.30367345
021019,940074,950385,199723407.9853864
950398,021019,950385,323033219.1884488
021019,950398,950381,269330773.8092635
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.9415126
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569531.3815717
960657,950403,950400,142338260.38922462
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084792.24120542
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087239.24712588
950402,021023,061151,
021023,950402,960663,209229435.99907917
960679,960667,021035,233195621.8431242
960679,021048,950433,197262601.30828813
021048,960679,950434,179672667.80812
021036,960679,021035,237864543.17868832
960679,021036,950434,358549710.53178823
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.1189285
970833,950472,021078,130556245.26482943
950472,960705,021078,87495295.31750594
960705,950472,021077,241073032.96205896
041137,950472,950474,102189928.70086296
950472,970833,950474,138281210.36212087
950414,960769,021038,124650479.46922873
960769,950414,960672,319558116.8710167
950414,021040,960672,163023344.02094707
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860825.6143802
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069838.10123345
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162224.01334
041134,021056,031123,32319205.19922148
940095,021085,960715,192131467.94280952
960713,021085,940095,37993195.25158647
021085,960713,950480,80140490.17952788
950466,950478,950477,322918347.7901397
950479,950478,021076,210217955.6646364
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465252.43743834
950490,960723,950491,
021093,950490,950491,157880430.9619631
950490,021093,960722,310089112.72404414
950490,021092,940098,239976482.22595316
960723,950490,940098,
940091,960770,021065,137198132.55569106
960689,960770,940091,102881523.98090975
960770,021066,021065,147623687.528024
960770,960689,021066,135651789.19911274
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.0457198
960693,950455,960772,221458542.1333761
950455,960693,950461,192921385.93004522
021074,950467,960717,171218722.8868502
021074,960774,950467,178263090.76194304
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.75311035
970835,950488,970836,144887579.52254725
960718,970835,970836,118313963.22732338
970834,970835,960718,200614136.6202422
950453,960771,970831,139840572.51546857
021069,950453,970831,107266098.53159252
950453,021069,960688,138630960.3238684
950451,950453,960688,234294576.06299484
960771,950453,950451,151694609.93195626
021089,970837,960719,120898367.48996961
021089,950486,970837,89959449.34735173
960720,021089,960719,49875647.00078812
021089,960720,950489,98341431.73464584
950486,021089,950489,75024125.23459658
960709,950473,960706,136664949.93249083
950475,960709,041137,251013099.56361187
950472,960709,960706,146929090.69656336
960709,950472,041137,205513498.38534275
021079,950475,021082,135421084.4173722
021079,960709,950475,205536192.30764246
960709,021079,950473,159048914.12602514
970833,960699,960703,128616368.15035436
960699,970833,960707,108775599.52206182
960699,960701,960703,99060304.62734489
960710,960699,940089,125682452.20776056
960699,960707,940089,135771708.17505452
021070,960699,960710,163647204.99970606
960699,021070,960701,204136686.34021783
950451,021063,940087,200757615.78014088
021063,960685,940087,226828603.47053796
021063,950451,960688,210471176.92510507
960685,021063,960687,103334986.39126629
950452,021063,960688,184395522.5616021
960687,021063,950452,135119402.59225675
93059,93057,960600,88999079.99513702
93057,93059,93055,
960596,93057,93055,110911379.72824581
93035,93051,93034,
93051,93048,93062,82708101.70535907
960759,93051,960594,127524831.32563667
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020481.10837924
960597,93057,960596,32882439.826382615
960600,960597,141202,
93057,960597,960600,114688358.90828411
93053,960596,93062,340011934.7958685
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.96409093
92106,000841,101183,
000841,92106,93046,24834622.13903953
131194,000841,93046,
960756,93041,950226,79653676.32021601
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720101.93005039
93099,93050,93084,131606454.78014578
93050,93090,93084,167729596.6800155
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844087.8249664
93077,93081,950296,56483617.56053927
93081,93077,93078,87417404.84667386
020847,950295,950277,125323286.67827728
950295,970818,950277,150150046.09431234
950295,93090,970819,91258413.77899519
950295,020847,93090,157045660.59809843
02S043,950295,970819,
93091,93052,93093,37719717.357800536
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.5104718
970818,93079,950277,119904756.28546044
93079,031102,950277,285682576.9712963
031102,93079,93074,106011120.39766252
93079,970818,141209,
020981,960606,940048,73097367.16449302
960606,020981,93070,177543718.0700457
950230,95105,93035,143607940.11868343
93065,93029,93063,165513046.20969865
93065,93066,93029,120903638.25584857
960607,93065,93064,98436039.7894778
960754,93065,93063,138217343.21054944
020957,960610,950272,172777300.58594847
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615110.75552666
020983,960570,950266,271994233.8971455
950247,020983,950267,139782510.16625097
020983,020984,950267,132027431.91432463
940047,031127,960615,158840968.32001224
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240319.6821236
960609,940046,00R015,
940046,960609,950270,51689406.072752446
960616,950278,93084,127946423.24446966
020987,950263,960612,176724483.92366263
020987,940047,960615,141106290.67691413
950275,020987,960615,137026044.79916358
950263,020987,950275,362922489.0115185
020987,960612,00R019,
93069,031102,93073,202125125.74410063
93069,950263,031102,
93071,93069,93073,91756180.13942458
93069,020981,940048,102905783.25588068
020981,93069,93071,80808492.15492158
950271,020985,950268,104806136.1583368
960610,020985,950272,97852467.24715789
020985,960612,950272,210115586.34313816
020985,950271,960612,135453515.11729392
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.0968786
960578,020969,940054,243705689.05702993
020969,960578,950251,316465267.0640541
020969,950251,960573,245539938.1000356
020972,020971,940053,115704830.28210011
020971,020972,960576,152104942.06918594
960575,020972,940053,152759791.95432892
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533375.2375798
950248,020969,960573,112111773.98076874
020969,950248,960577,249283753.12751472
020976,950258,950285,273758385.1163693
950298,970822,950299,85697898.99219723
970822,950298,940060,141359034.84036082
020994,950292,960629,104336549.77875635
950292,950298,960629,110615089.59145473
960572,020967,940052,98568270.1403124
960572,950250,020967,187027831.43456915
020967,041138,00R015,
950250,041138,020967,224696481.295178
041138,960611,00R015,
93023,93016,93026,170918234.2449399
93036,93023,93026,375567029.3205389
93018,93023,950225,92469006.67176631
950225,93023,93030,152987842.4079075
93023,93036,93030,361145759.9199159
93016,93023,93012,166362220.2572386
93023,93018,93012,112360591.8224135
93036,93045,93030,153327575.29424706
93045,93037,93030,149029142.94580084
020959,93045,93039,70112017.56399977
93045,93036,93039,104116146.83616613
93045,020959,93044,59940789.74251904
93037,93045,93044,188316945.72854087
950224,93008,93013,83743383.31041782
93008,950224,93012,112310061.95855795
960584,93020,93010,280507894.0501397
960584,93014,93020,178758250.62048677
940042,950216,93004,176310820.96469888
020947,950216,940042,176718169.09667125
960559,960561,010845,198880480.06473538
960561,950209,020948,309475608.325875
960567,020964,020962,180302258.60504395
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646813.43930355
970797,950179,950178,214548903.85803765
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.46704808
93009,93004,93010,281007848.56964564
93009,93015,93021,215875547.00722474
93015,93009,93010,214016831.89485294
960561,020942,010845,98180255.6157708
020942,960561,020948,178590060.4688709
020924,950181,020922,295054005.3288003
091174,950181,950155,
940024,020896,960533,235714958.44986016
020896,940024,950152,166107223.27271762
960533,020896,950158,
950150,020895,020894,259013124.58362958
020895,940024,020894,232438778.6745536
950155,960541,960538,187044577.73501408
020897,940023,020898,
960534,020897,960542,241254808.43259537
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.55767593
960540,950155,960538,90707486.09322596
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692056.20263106
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480451.4304239
950204,950236,950206,214112618.11971635
950236,950197,960564,
940049,950231,960564,271375605.95818496
950197,940049,960564,217199741.79749507
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210109.29543205
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853100.89308876
960556,020917,020931,399848678.57516426
960556,940035,950178,222438877.08589503
020917,960556,950178,611881897.3030084
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.58311117
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.16894175
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962280.42564666
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.45037138
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512449.05542868
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309264.04249913
960543,020904,970798,168576904.137394
950165,960543,970798,335271377.5151305
950311,020999,960636,95124849.40569025
020999,950311,041129,98421250.0954951
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658733.53944497
020999,031106,041139,100627863.00752757
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094956.09158483
940062,950321,950320,171696725.8827782
071156,950315,950367,
950315,031107,950367,81401626.72369708
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923096.90824082
950353,950355,940067,63092589.66333355
950353,950348,950351,117065736.40655468
950353,950351,950356,84728928.73161787
950355,950353,950356,77779139.72510946
960642,950332,021003,75730047.49914646
950332,960642,950331,191502382.83842668
021002,960642,960641,178533847.34686896
960642,021002,950331,171227453.285598
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.26365349
960643,950333,960644,54609420.61596624
950332,950333,021003,71017833.46182498
960644,950333,950335,110565722.99903117
950333,940067,950335,191143157.5461935
950333,950332,940067,151133606.32924268
021013,031112,960653,66218578.981294096
031112,021013,950374,85075460.04644954
950374,021013,041130,48321802.17428742
141203,021013,960653,
021013,970826,041130,86434597.05819453
021013,141203,970826,
960673,970827,950416,131618693.45663983
950416,970827,021041,139650484.68844527
970827,950415,021041,87089284.83349039
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937581.16882744
021051,010846,031119,127033074.89268047
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.82088324
031116,950420,950424,132653109.89528808
950420,031116,021041,76166367.40009461
950415,950420,021041,98029610.54787946
950418,950420,950415,147117639.35685602
031121,950444,950442,12465532.003227163
021053,950444,031121,46254921.31361075
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485155.94048575
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.73989179
950444,950440,071152,
950441,021055,031122,31147605.283373617
950440,021055,950441,148525866.00123018
021055,950440,021053,62494117.88616511
93102,93103,93099,84725874.56089364
93050,93103,041136,74995237.76927824
93103,93050,93099,74348642.23728897
020996,950305,950303,91169736.18000282
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263389.92444092
960526,960528,940018,201812727.10085192
960528,950146,960529,71424518.97516319
950147,960528,960529,75486606.53485902
960528,960526,960525,248507185.64845225
950140,960528,960525,782216974.7456058
950146,960528,950140,202326370.41031963
020877,960520,940014,171337263.4252018
960520,960522,940014,150812706.28163525
020876,960520,020877,207964603.74664477
960520,950128,960522,236565254.0829176
950128,960520,020876,277430254.03048146
020882,020876,940013,102221930.59888051
950128,020882,940013,116742329.13074927
020882,950128,020876,148307054.79258922
960752,940044,020954,124704170.10961321
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.87693399
960592,950223,960753,240795695.2805477
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.0675271
020957,960593,940045,108203885.8507864
020958,960593,020957,218554611.3782312
960593,950223,960592,195271661.41801658
950223,960593,020958,163560347.52629802
022005,020872,020877,294087451.19062567
960516,022005,020877,307829044.1449751
020872,022005,960509,214276644.79805213
022005,960516,020871,430059927.3208452
022005,020865,960509,247438111.50678554
022005,020871,020865,312317880.3603386
950121,960511,020866,339069894.8372683
960511,020861,020866,203450071.71743897
970789,020887,960521,258243588.51054937
020879,970789,960521,268004696.85096928
970789,020879,960518,151223426.0166096
020887,970789,020885,368885859.9536518
020880,970789,960518,166585177.49299926
970789,020880,020885,400415218.8229165
950138,970793,940015,286110921.34552234
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.5209369
970791,940011,960521,305207408.5363771
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445132.7919382
970788,020886,950112,266107640.75056314
970788,950124,960513,327124602.9201463
970788,950121,020883,224377723.151747
960655,950380,950390,113456178.82470798
041135,950389,021016,195723364.90679035
950389,041135,021026,118855875.28568254
950392,950389,021026,152657882.39252168
021029,021028,960766,171864417.57180184
960766,021028,950394,179117814.0268394
021028,950392,950394,248170327.57426372
021029,950397,960676,149994628.3036728
950397,021029,960766,156502890.51609382
960677,950397,960766,22668572.672083758
960674,950427,950428,183691920.42168653
950428,950427,940077,
950427,960677,940077,269084005.3344991
950429,950427,960674,147644847.76982597
950346,970823,950390,216716346.02930644
950346,950344,970823,173244404.97917306
950357,021006,950425,238603737.28230175
021006,950357,940071,97916085.30070587
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.01455356
950360,950357,950362,389485343.57656854
960762,950357,950360,463114423.9760831
960762,950350,940071,64402062.66548907
950344,950350,960762,121273287.40070523
950346,950350,950344,161950560.45358288
950350,021006,940071,100161486.15922882
950350,950346,021006,184186923.03580862
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.99076734
021045,950397,960677,38132468.501975276
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.5661559
021045,950427,950429,166865891.05666676
950398,960664,960662,286800744.67920136
960662,960664,950394,275483375.875391
021032,960664,950401,195685980.99379784
960664,950398,950401,309862987.80090624
950394,960664,940077,333766251.2976891
960664,021032,940077,156263217.35173997
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983181.62865332
021052,021047,041132,192426713.24014625
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569065.6613739
940088,950473,970828,355210519.77577215
960706,940088,021077,126034260.63724694
940088,950470,021077,149324420.6858962
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613637.36557493
021054,960684,960683,126279735.45170143
950443,021054,960683,125734018.68748924
021052,021054,950443,170508444.97149575
021054,041132,031123,102009016.73438676
960684,021054,031123,141181209.40711546
021085,021086,960715,107709761.78973956
021086,021085,950479,158806196.07842767
021086,950481,960715,157194729.869745
021086,950479,950481,238402291.09091672
950478,021083,950477,190425856.91868046
021083,960711,950477,141491451.9626865
950463,021068,960774,161793159.5681467
950463,960693,021068,169497154.94448674
021074,950463,960774,112289242.77648787
970834,960775,960717,291238851.62569463
960775,021074,960717,127725964.30729951
960773,960775,950468,219550247.17256364
960775,970834,950468,289153405.240543
950476,940090,021082,238146550.94789842
940090,021079,021082,268028894.63137695
940090,950476,021080,178692082.2362499
950473,940090,021080,270439086.73262984
021079,940090,950473,139101236.1075688
960596,960595,93062,321871370.4020854
960595,93051,93062,71937638.68944576
960595,960596,93055,105362525.94214539
960595,93055,960594,28548997.127275523
93051,960595,960594,15157305.559715372
95105,93042,92106,59037647.71046649
92106,93042,970813,92948777.87361042
93042,93068,970813,77622462.27624774
93042,950230,93068,52792688.2317689
950230,93042,95105,54231514.685560524
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.18491712
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.976589546
990838,990840,091178,
950296,990840,990838,465664279.44382405
93081,990840,950296,108339347.85473432
990840,93081,02P115,
93091,93092,970820,45230054.07036303
960623,93092,93091,31501590.466831245
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.438223828
93094,93095,091178,
93094,960624,93095,11312587.698717684
970820,970817,141209,
000842,970817,970820,63113645.98455658
970817,93079,141209,
93079,970817,93074,59136401.93954163
970817,93078,93074,99708510.89281118
970817,000842,93078,97953412.94425476
960621,93043,970813,33823328.96680049
93043,960621,93038,37957698.596628316
93068,960621,970813,64615147.27094871
960621,93068,93038,81365845.5571202
93066,950229,93035,53379897.52298772
950229,950230,93035,37329994.20165324
950221,960591,950265,119200609.3849741
03S046,950221,950268,
950268,950221,950267,364805330.8086939
950221,950265,950267,354050801.6160284
960591,020982,950265,215047924.7396069
950265,020982,020964,278553164.9136776
020982,950244,020964,163972485.56802303
950244,020982,950246,237571353.75381643
020982,960591,020954,310442330.017429
020982,940044,950246,354216770.3984337
940044,020982,020954,193834534.73643732
950276,960616,950277,241543127.6941468
