st1,st2,st3,area
021069,960700,960688,195580238.1288465
950465,021069,950464,177712363.77178425
960700,021069,950465,107043683.51593673
960694,970831,950461,154010930.6127331
960694,960696,950464,89315414.35802725
970831,960694,950464,240362386.96628356
960700,021070,960710,128610268.13708262
960701,021070,950465,168720432.79386398
021070,960700,950465,107490635.75158387
970837,960776,960719,177785582.5741514
960776,960721,960719,72854038.10733582
960721,960776,940097,153435124.56395513
940097,960776,021091,113429872.77709764
960776,960718,970836,56528882.62839978
960776,970837,960718,182979905.25328338
950488,960776,970836,107893411.78481133
960776,950488,021091,254908210.9042358
960720,960722,950489,62992621.192464285
960721,960720,960719,23892075.996771768
960720,960721,960722,33950753.569733754
970837,950486,950485,196394820.28243524
950486,021087,960714,206683741.5327399
021087,950486,950489,280484635.8971474
950485,950486,950469,370081785.53828573
950486,960714,950469,169471433.11457017
970828,950473,021080,548593257.4105163
960707,970833,021078,175791707.17170134
950474,970833,960703,142690717.3375609
021039,021061,960686,159154324.65966073
940079,021061,021039,139436814.31333154
021061,960687,960686,181350727.6850932
960685,940079,021060,189815206.96686664
960685,021060,940087,260295754.4621264
960685,021061,940079,183258995.1517125
021061,960685,960687,165960022.9995165
950474,960704,950477,294537380.6728032
960704,950466,950477,133431274.05648977
960704,950474,960703,117254369.98844042
960701,960704,960703,69368344.00513229
950466,960704,960701,78041246.93123494
93020,93015,93010,78790839.33725874
93015,93020,93024,92038921.17409046
93015,93024,93021,188287379.03477967
02P107,93044,950227,84485588.25291257
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.78672335
93037,960756,93025,117955354.56349039
02P107,93037,93044,184412957.68221927
93037,02P107,960756,82025040.14045121
960601,93060,960600,55609355.26860968
93060,960601,960599,24776748.313047115
93060,93059,960600,17983964.799238496
93059,93060,960599,12312282.17577899
970821,041136,071160,28596518.50692569
04S048,970821,071160,33908135.562460266
93078,93073,93074,146498640.46121177
93089,02S043,970819,22578925.135415647
93052,02S043,93089,39146882.42747853
031102,950275,950277,311309290.24086905
93073,031102,93074,147938497.72979778
93038,960607,93070,191757749.24436814
020960,93035,93034,77432772.34061277
020960,93029,93035,66493792.33122858
93028,020960,93034,98726232.66265152
020960,93028,93029,75141536.52956024
93029,93066,93035,89349166.91904904
020984,950268,950267,228309983.5317916
020847,960616,93084,239922688.60434687
960616,020847,950277,204582923.32729143
950263,020979,950272,140631358.14441434
960612,950263,950272,263010170.6517358
031102,950263,950275,
960612,950271,00R019,143076379.26344484
020984,950271,950268,250839986.5138473
960577,071158,940054,83123130.59923412
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428352.6533469
020971,02P111,940053,13865866.457839867
960574,940052,950253,
020971,960574,950253,152418172.66119847
960574,020971,960576,182458594.36689565
020966,960574,960576,170344636.44935158
020966,960576,071158,243018598.99850202
960577,020966,071158,236711228.86213204
020973,960578,940054,131253015.974567
950255,960578,020973,172225712.70137453
970804,93026,950228,107424997.3609461
93028,970804,950228,122324974.08275604
970804,93032,93026,82607265.4181171
970804,93028,93034,53973265.838471554
970804,93034,93067,109630415.21114567
93032,970804,93067,113462043.39987506
93032,93036,93026,122280842.74643755
93039,93036,93067,140310426.91382912
93036,93032,93067,139810461.979729
93020,93014,93025,248367028.57172427
93014,950225,93025,205937127.85894507
93014,93018,950225,88418408.34305851
93018,93014,93012,107044484.78343517
93002,020947,960590,287937444.17576736
020947,950213,960590,148744666.40702048
950213,020947,960581,219271725.23812038
020947,940042,960581,264624595.42252246
970806,950238,960571,86727190.6096131
970810,950238,970806,141458155.83418456
02P110,950241,020964,183291527.13844743
950241,02P110,02P109,
940046,950266,00R015,140330308.71349365
950266,940046,99R004,120122274.45905188
940046,950270,99R004,89287418.56123754
960570,950243,950245,116704697.75824511
950243,960570,950247,403453206.40140426
020967,960570,950245,168374450.86312842
950266,960570,020967,405160238.2289712
05S054,14P125,11S070,
020946,970800,020944,176502233.05495462
970800,020946,950214,126123678.3831429
950211,020946,020944,178792729.69848505
020946,950211,960581,269706419.9722774
940041,091176,020944,183364179.8215908
970800,940041,020944,94241447.9418847
091176,940041,101181,196507809.89818713
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118839.18329176
950214,07S069,93022,
940042,07S069,960581,204021237.70797542
07S069,020946,960581,241420533.0293147
020946,07S069,950214,51458608.194660865
950211,950212,960581,182148655.64702865
950205,091176,950201,164065325.00398603
091176,950205,020944,105468700.18503277
950205,950211,020944,133292000.30175057
020943,020940,010845,155529564.2753112
950205,020943,950211,188744857.0996771
020943,950205,020940,235979942.66213968
020903,950158,950156,246167240.22030586
950158,020903,07S063,151385239.89960313
940024,960533,020894,237428557.18816507
960538,950151,960542,261437184.71437335
950151,960534,960542,212258527.41552714
940023,950149,960530,410236533.8316462
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.08543494
020940,960560,010845,157821943.60562098
960560,960559,010845,211104581.10911545
970797,950178,950180,219091923.32327086
960560,07S067,960559,94053087.79307553
07S065,02P205,960550,
960547,020905,970795,380977467.65584993
020905,960547,950164,244745890.9087864
950164,960547,940028,333925918.9586181
940028,960547,950167,142413146.97560656
020907,960547,970795,254585658.9607984
960547,020907,121191,336352371.71778315
950163,020907,970795,287007334.582015
020907,950163,950166,309899241.0174849
950163,950165,950166,248151438.5748781
950165,071159,950166,290635349.37550855
950343,960647,950345,152067289.44314626
960647,950343,950329,139037217.25861442
021001,960647,950329,112150544.01463892
960647,950342,950345,170330916.8617936
950342,960647,950328,291518703.44116676
960647,021001,950328,187102122.28147322
020999,041139,960636,109917875.22797857
950309,960633,021101,147889191.55523992
950309,061148,950304,454876948.7051773
950321,051143,021101,409380920.5717627
031107,970824,950367,200296104.4923517
940066,031107,03P214,24352376.42559224
970824,031107,940066,102609312.2309512
950348,950332,950331,204791193.5221014
940067,950332,950348,257032561.2434636
940067,950355,950336,108211089.60784954
950336,950355,950337,114446345.5367046
950355,950340,950337,179686091.59057096
950340,950355,950356,333059280.39392215
950261,020978,950319,141490335.8311299
020978,081170,950319,209336235.99720684
020978,950261,950259,
960643,081170,021003,108725446.26034425
081170,960643,950322,75054093.72388661
960643,950324,950322,112454242.29163139
950324,960643,960644,68185872.22057177
950371,071154,031110,57884591.951197185
071154,950371,950372,182450685.92352867
031110,071154,121193,40255912.123866595
071154,950372,03P215,50555571.56528174
031112,950374,121193,75482689.31894517
071154,031112,121193,33809692.83357994
031112,071154,03P215,44751322.23605129
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743284.28461233
950361,950363,950369,176640861.43274188
950363,960652,950369,438903492.5871733
950363,950422,960652,
950359,950358,950360,101840317.79832524
950359,950361,950369,270920712.5155475
950361,950359,950360,127954150.11797275
021004,950359,950369,251933209.02678877
950359,021004,950356,298665912.1196721
950352,950359,950356,186651482.93664122
950358,950359,950352,54989187.26099059
960673,950363,950362,74775220.35463499
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.93134134
950445,031120,940083,63814335.52667735
031120,950445,031121,
950439,031120,950442,137104518.47847217
031119,010846,970830,121436649.28273216
010846,021046,970830,144646084.1220083
010846,950431,021046,129765972.80417886
950431,950419,950428,96174895.80915609
950419,960674,950428,148436500.39123043
960674,950419,111189,114730943.58056104
950423,031116,950424,106771810.37503095
03P216,031116,950423,41357456.35816847
93102,020997,071161,92561579.42026946
020997,93102,950303,80187180.31900269
031105,061149,950314,74066538.62159266
031105,061148,061149,93607757.37705861
940065,031105,950314,38812218.71791419
061148,031105,940065,63662979.27374777
940063,950300,960629,117340142.42262226
960631,950299,960633,164004833.4037108
960631,960632,950304,27190700.77524744
020993,970812,950291,43669399.50613363
950321,970812,960638,165299837.889317
970812,950285,960638,291934213.04434305
970812,020993,950285,93203805.43789347
970812,950321,021101,317272792.7687982
950294,970812,021101,136264552.93934765
970812,950294,950291,60236221.631623104
950299,970822,960633,103506796.73118864
970822,950294,960633,211721591.17670876
950294,970822,031128,124950957.84616606
970822,940060,031128,126560296.03478609
950260,960579,960580,122091980.05469832
960579,940055,020975,169803354.23393384
960579,950257,940055,133640749.65510064
950259,960579,020975,153845745.65440485
960580,960579,950259,113635669.08781385
960512,020869,950118,183873137.4442505
020869,950115,950113,113459391.89626059
950118,020869,950113,178690159.77941436
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.00982954
020884,960517,950120,169443597.4013571
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243200.91176265
940022,950147,960529,72337312.51876004
950147,940022,020892,204537034.41215405
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.21499246
061150,970792,950135,201835047.42375478
940018,970792,061150,125687090.37261921
960526,061150,960525,49619531.780943744
960526,940018,061150,35585522.83010307
020877,020872,950117,252437827.04567218
950117,020872,970785,210251510.64644665
020872,940008,970785,328976150.86772734
020872,960509,940008,515084987.98614526
960522,960523,950136,189837688.24855947
960522,950132,940014,236324061.7237269
950132,960522,950136,280893537.21154916
940013,020876,970785,
020876,950117,970785,129054780.46054846
020876,020877,950117,234174018.88959128
960523,950128,950135,355332973.3546198
950128,950129,950135,449821510.27594084
950129,950128,940013,514181045.60096395
960522,950128,960523,212177149.18063414
950239,950240,960568,168400834.8618585
020961,950239,960568,90208793.9672387
950239,950238,970810,110659608.59363125
950238,950239,020961,86520645.25534102
950240,970807,960566,64800462.95756972
960566,970807,950237,60309890.03195765
970807,970810,950237,116055705.79064626
970807,950239,970810,118982668.95748913
950239,970807,950240,199350235.39649558
020952,950242,950246,275635922.5630902
950240,950242,960568,170676406.21088913
950242,950240,950246,195876532.0650442
020963,020961,960568,319142575.1652544
020961,020963,950206,317511859.582268
950242,020963,960568,241172423.37287557
020963,950242,020952,502778888.4800253
020963,020952,950220,322494917.21420914
020964,950244,020962,102904738.47584891
950244,950246,020962,156866149.59025314
960752,020954,020955,159695119.93707222
020952,960752,950220,243712864.94334263
020958,960613,950264,365836932.3324387
960613,020958,020957,414851710.7047927
020956,960753,93005,108578650.90650854
020956,960592,960753,249924101.0829121
950222,020956,93005,124919347.0814593
960592,020956,020955,158860348.64865702
020956,960752,020955,196113461.1636798
960506,960508,940007,167253293.04863515
020862,960508,960506,244564432.27329966
020865,960508,020862,196995414.6429309
960508,020871,940007,219278758.1443477
020871,960508,020865,256530200.0846049
020871,960514,940007,308974030.615951
020880,960514,940012,270808467.4252816
960514,970790,940012,
970790,960516,940014,461104220.29814494
960516,020877,940014,265981155.7003283
960514,960516,970790,
960516,960514,020871,503069430.7108332
950162,950164,111184,94654859.5830454
950162,07S064,950164,90829884.33407897
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.2810511
07S064,940027,950164,180047526.84708956
940027,07S064,07S063,104638980.64039677
020903,940027,07S063,234386671.9003043
940027,020903,020905,316477378.39325035
960507,05S049,970784,212707779.09093496
020870,05S049,940005,134615933.27993554
970784,05S049,020870,149599171.1998657
05S049,960513,940005,184861027.04323432
05S049,960507,960513,606830643.4150044
020861,960503,950111,311432991.9593138
020866,020861,950111,243911426.447661
020881,940010,960531,236491557.68555042
960515,020881,960531,235006697.48604357
020881,960515,950122,160136113.5402039
970787,020867,940007,262701275.55480877
960514,970787,940007,245298852.40894878
970787,960514,020880,265011046.1330071
970787,020880,960518,292167910.2462966
091177,970787,960518,290225334.3615106
020867,970787,091177,361084715.21476984
020879,020874,091177,187686346.30944127
020879,091177,960518,161744042.17918968
020879,960521,131199,323605519.2890785
020874,020879,131199,195298413.72764724
020887,020891,03S047,
950144,020891,950142,156890850.64401805
020891,950144,03S047,195168870.70893365
020891,020890,950142,304926016.09948146
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.43798432
950134,020887,03S047,
940011,020886,020883,227840293.9395188
950112,020886,05S053,142054711.03730175
02P203,950112,940010,46788556.396457806
02P203,05S052,950112,94949637.05459793
020881,02P203,940010,54657419.538398854
02P203,020881,950122,181864512.19751084
960513,950124,950122,308824061.64751285
950124,02P203,950122,254502102.63284156
02P203,950124,05S052,151422730.6781164
000843,950378,021016,250494059.14020947
950392,960660,950394,282082175.12910324
960660,950392,021026,196100951.2943581
960677,960766,940077,231879726.41191393
960762,950360,950354,239190113.9584649
950347,960762,950354,145554841.21234274
950344,960762,950347,170550229.54256332
970823,950344,960648,176155288.61403224
950344,950347,960648,165531349.33451375
021044,021029,960676,135246887.78776965
950417,950429,960674,107936160.82690303
950421,950417,121192,107979307.56690158
960646,950328,960645,188187002.21683502
960646,950342,950328,192689558.14990747
950341,960646,960645,124191903.69956449
970823,960646,950341,113742791.7671967
950342,960646,970823,184392576.11339545
021030,950398,950385,220575319.67585263
950381,950398,960662,261560598.0226694
950401,950398,960663,361055110.885714
950398,021030,960663,270700921.07783794
021019,940074,950385,199723283.42527273
950398,021019,950385,323033225.0594738
021019,950398,950381,269330180.9155456
111187,021019,950381,181225871.2083545
021019,111187,960656,220931551.05717528
940074,021019,960656,136363232.79426453
071157,950403,071164,163710607.01680052
071164,950403,950399,151735837.20756847
950403,960657,950399,328569418.3126974
960657,950403,950400,142338109.66802096
950400,950403,061151,151276161.77398932
950403,940078,061151,162421275.2700458
940078,950403,960666,167084734.301205
950403,071157,960666,169731167.460512
960768,950402,061151,207691863.521801
950402,021031,960663,94087091.8571255
950402,021023,061151,308350481.79688436
021023,950402,960663,209229743.47431433
960679,960667,021035,233195316.55252674
960679,021048,950433,197262283.32323423
021048,960679,950434,179672690.11172166
021036,960679,021035,237864405.36877376
960679,021036,950434,358549501.4411967
131197,960679,950433,254523763.8181394
960679,131197,960667,204682469.348646
950472,960706,021077,238181930.1147464
970833,950472,021078,130556435.20252484
950472,960705,021078,87495281.89097805
960705,950472,021077,241072993.53848448
041137,950472,950474,102189913.40266587
950472,970833,950474,138281432.3816415
950414,960769,021038,124650351.12733757
960769,950414,960672,319557591.5354374
950414,021040,960672,163023337.94311544
051147,950410,021037,201323596.40654522
950410,051147,021038,211927728.4210876
051147,950414,021038,140423325.65056366
950414,051147,021040,172711063.6622269
051147,021037,950412,229002658.3581937
950470,051147,950412,599111050.910683
141205,021052,970830,298378680.87738836
021052,950443,970830,211860364.12396502
081166,950445,940084,82280215.65206277
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.09280262
081172,051141,950448,79985088.25643513
081172,081166,960684,69466012.67653112
031125,081172,950448,59376498.18038948
081172,031125,940085,55619604.939639434
081166,081172,940085,
021056,960684,031123,96069877.38908587
051141,021056,950447,81662622.56485653
081172,021056,051141,67935254.78448382
021056,081172,960684,105607837.0388473
021056,041134,950447,189162119.11195868
041134,021056,031123,32319139.36772432
940095,021085,960715,192131478.9852411
960713,021085,940095,37993136.37564476
021085,960713,950480,80140660.3912081
950466,950478,950477,322918172.1502175
950479,950478,021076,210217653.835815
021076,950478,081169,323681253.19201964
950478,950466,081169,182633607.83906457
950490,960722,021092,181465085.49664876
950490,960723,950491,
021093,950490,950491,157880456.26324955
950490,021093,960722,310088933.5600311
950490,021092,940098,239976324.96397212
960723,950490,940098,
940091,960770,021065,137197865.0843821
960689,960770,940091,102881392.0320042
960770,021066,021065,147623712.67114058
960770,960689,021066,135651894.10458773
02P210,021068,960772,80187234.25962085
960774,021068,02P210,139285949.05351335
021068,960693,960772,186685559.25273004
960693,950455,960772,221458734.83780804
950455,960693,950461,192921154.4859471
021074,950467,960717,171218577.06325188
021074,960774,950467,178263185.7095188
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.54631378
970835,950488,970836,144887444.9194875
960718,970835,970836,118313914.99667631
970834,970835,960718,200614096.9694748
950453,960771,970831,139840423.35441026
021069,950453,970831,107266107.81008695
950453,021069,960688,138631100.44599605
950451,950453,960688,234294918.71573114
960771,950453,950451,151694360.04257372
021089,970837,960719,120898738.22505604
021089,950486,970837,89959304.87603106
960720,021089,960719,49876218.32268186
021089,960720,950489,98341992.0104511
950486,021089,950489,75024178.71597767
960709,950473,960706,136664902.31881967
950475,960709,041137,251012845.2151847
950472,960709,960706,146928903.61767086
960709,950472,041137,205513200.98271424
021079,950475,021082,135420880.05959052
021079,960709,950475,205535871.8929363
960709,021079,950473,159049032.69646445
970833,960699,960703,128616027.72668436
960699,970833,960707,108775285.91401088
960699,960701,960703,99060031.80996127
960710,960699,940089,125682264.24617863
960699,960707,940089,135771635.45863855
021070,960699,960710,163647097.82012632
960699,021070,960701,204136605.20148066
950451,021063,940087,200757575.14210537
021063,960685,940087,226828995.27420208
021063,950451,960688,210471195.84906346
960685,021063,960687,103335057.0941975
950452,021063,960688,184395106.84759095
960687,021063,950452,135119084.3029575
93059,93057,960600,89000387.43948676
93057,93059,93055,
960596,93057,93055,110911590.83211611
93035,93051,93034,
93051,93048,93062,82708396.91306563
960759,93051,960594,127525820.78830315
93051,960759,93034,
95105,92106,101183,20730730.966568504
93048,95105,101183,22097821.609799027
95105,93051,93035,
93051,95105,93048,160021773.75740921
960597,93057,960596,32883000.016888883
960600,960597,141202,297764223.43927014
93057,960597,960600,114689728.09202506
93053,960596,93062,340010805.69371617
131194,93053,93062,97498203.31170979
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168335.292443704
000841,131194,93062,25468018.51855249
000841,93048,101183,7105040.155101016
93048,000841,93062,19262647.86452813
92106,000841,101183,7459359.682898634
000841,92106,93046,24834654.80115176
131194,000841,93046,26275776.081586033
960756,93041,950226,79654097.84363279
93041,02P107,950226,14306987.345918406
02P107,93041,960756,14994172.000912052
970821,93050,041136,20719916.132991668
93099,93050,93084,131606721.23479445
93050,93090,93084,167729278.01968062
93090,93050,03S045,49961979.93127423
93050,93097,03S045,57714950.532466225
93097,93050,04S048,36316595.674438566
93050,970821,04S048,37549448.58927421
93078,93077,93073,160843875.75920108
93077,93081,950296,56483387.24922257
93081,93077,93078,87417347.89983898
020847,950295,950277,125323432.76737314
950295,970818,950277,150150098.92102838
950295,93090,970819,91258253.60263902
950295,020847,93090,157045654.88491544
02S043,950295,970819,50353741.92308352
93091,93052,93093,37719688.82264799
93091,970820,141209,
93091,02S043,93052,54960502.833469786
000842,970820,02P115,72290502.33532335
93081,000842,02P115,68645883.72783077
000842,93081,93078,75235138.09429255
970818,93079,950277,119904905.6387585
93079,031102,950277,285682777.17740333
031102,93079,93074,106010570.33273059
93079,970818,141209,
020981,960606,940048,73097773.56911795
960606,020981,93070,177543925.41022483
950230,95105,93035,143607558.49553114
93065,93029,93063,165513234.12647954
93065,93066,93029,120903481.99953201
960607,93065,93064,98436035.81927358
960754,93065,93063,138217645.60518795
020957,960610,950272,172777741.55155438
950271,99R006,00R019,203090344.48507565
99R006,950271,020984,138187796.81118867
020983,950266,99R004,274326616.2344999
99R006,020983,99R004,109311528.02804317
020983,99R006,020984,70296416.00855997
960570,020983,950247,282615554.18023854
020983,960570,950266,271994038.57768553
950247,020983,950267,139782337.35227683
020983,020984,950267,132027373.09747986
940047,031127,960615,158840994.81088713
99R006,960608,00R019,94996375.98426025
950270,960608,99R004,81455943.12320922
960608,99R006,99R004,97327929.57403697
960611,960609,00R015,
960609,960608,950270,51240376.87038378
960609,940046,00R015,169890146.51866513
940046,960609,950270,51689460.603861555
960616,950278,93084,127946559.34921189
020987,950263,960612,176724912.113042
020987,940047,960615,141106314.98609352
950275,020987,960615,137026172.23958978
950263,020987,950275,362922619.99652684
020987,960612,00R019,218512387.95220292
93069,031102,93073,202125332.3931344
93069,950263,031102,
93071,93069,93073,91756202.05843176
93069,020981,940048,102905863.68347456
020981,93069,93071,80808516.22644418
950271,020985,950268,104806508.02300932
960610,020985,950272,97852643.42646302
020985,960612,950272,210115971.66348994
020985,950271,960612,135453786.0939303
020985,03S046,950268,95692471.97808312
020985,960610,03S046,65926229.536569685
020969,960577,940054,157002916.58947274
960578,020969,940054,243705836.0165996
020969,960578,950251,316465048.4380122
020969,950251,960573,245539857.2445945
020972,020971,940053,115704391.4144013
020971,020972,960576,152106370.71945882
960575,020972,940053,152760308.01548102
960576,020972,071158,166526387.82236382
020972,960575,071158,164597598.51852578
950248,020966,960577,224533294.51365584
950248,020969,960573,112111782.90799597
020969,950248,960577,249283800.55301312
020976,950258,950285,273758085.6781075
950298,970822,950299,85697867.74979012
970822,950298,940060,141359033.60988086
020994,950292,960629,104336489.17691995
950292,950298,960629,110615000.96831746
960572,020967,940052,98568506.67488205
960572,950250,020967,187027875.51808688
020967,041138,00R015,175991315.62085795
950250,041138,020967,224697123.60024542
041138,960611,00R015,
93023,93016,93026,170918623.30959666
93036,93023,93026,375567064.0695266
93018,93023,950225,92468859.38239124
950225,93023,93030,152987031.77160895
93023,93036,93030,361146017.0064566
93016,93023,93012,166362570.49013215
93023,93018,93012,112360940.78919536
93036,93045,93030,153327646.96929413
93045,93037,93030,149029303.45176303
020959,93045,93039,70111963.73495659
93045,93036,93039,104115978.95461763
93045,020959,93044,59940751.68233679
93037,93045,93044,188317164.34571424
950224,93008,93013,83743652.13322295
93008,950224,93012,112310289.56312114
960584,93020,93010,280509538.2079923
960584,93014,93020,178759599.0171214
940042,950216,93004,176312441.88418278
020947,950216,940042,176719511.71935377
960559,960561,010845,198883061.57515454
960561,950209,020948,309477407.82795167
960567,020964,020962,180303531.93673956
960567,02P110,020964,11652559.48238183
950179,14P125,111185,
950179,970797,020920,172650437.34820962
970797,950179,950178,214553273.13411
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.11695898
93009,93004,93010,281009580.87272304
93009,93015,93021,215876750.3617443
93015,93009,93010,214018308.32101297
960561,020942,010845,98181567.50350764
020942,960561,020948,178592258.34723127
020924,950181,020922,295056442.9522074
091174,950181,950155,264584773.41146597
940024,020896,960533,235715403.83420685
020896,940024,950152,166107462.8454766
960533,020896,950158,
950150,020895,020894,259013710.87688375
020895,940024,020894,232438944.9298894
950155,960541,960538,187045170.8263605
020897,940023,020898,
960534,020897,960542,241255199.72556755
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.02863592
960540,950155,960538,90707496.36282532
960540,091174,950155,109826951.23820172
950200,07S067,960560,69107549.37087898
950200,960560,020940,108693624.62220034
091179,950179,111185,145626809.75618267
950179,091179,950178,146620203.93746394
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439015.0861936
091179,020917,950178,177571167.59879974
950236,020961,950206,607483152.0142468
950204,950236,950206,214114001.602692
950236,950197,960564,
940049,950231,960564,271377342.032611
950197,940049,960564,217201346.77543455
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.76029018
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854713.1376348
960556,020917,020931,399855062.5544563
960556,940035,950178,222441401.1764364
020917,960556,950178,611887801.1188327
960557,07S067,950180,310923204.95550895
020921,091174,950154,409975866.3746689
950181,950182,020922,166995615.5561225
950182,950181,091174,442038866.8512576
020921,950182,091174,348732803.6045805
950182,020921,950184,95902570.23170732
02P205,950171,07S066,3777707.96271336
950171,02P205,07S065,10490277.779310768
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.88414213
020910,071159,940029,219006838.18960473
950171,960546,07S066,69862912.07430919
020910,960546,121191,227799552.0792715
960546,020910,020911,243197348.69911826
970796,071159,960544,317716077.6518139
071159,970796,940029,248275808.0711826
970796,020912,940029,123514019.52524768
071159,020908,960544,273995738.0062375
950165,020908,071159,270650058.99967897
960543,950165,950163,167311510.60653457
960543,020904,970798,168577814.0482061
950165,960543,970798,335272902.29393303
950311,020999,960636,95124949.48387107
020999,950311,041129,98421221.0884857
061148,950311,960636,82002390.58252513
950309,950311,061148,356593983.2163791
041139,031106,960637,72658650.7231709
020999,031106,041139,100627821.1054545
950309,02P116,960633,133068055.67665252
02P116,960631,960633,81720762.36524877
960631,02P116,960632,3193607.9845323046
960632,02P116,950304,3376489.563600812
02P116,950309,950304,74324857.39444889
051143,960634,021101,166153304.72317365
940062,051143,950321,185661297.99675012
940062,950320,960639,137095008.68752965
940062,950321,950320,171696439.60119277
071156,950315,950367,85780888.7209872
950315,031107,950367,81401564.61526655
950315,071156,950316,21232750.045054704
950315,950316,03P214,40635076.906780295
031107,950315,03P214,11618913.350822264
950353,940067,950348,153923049.02016774
950353,950355,940067,63092595.62768876
950353,950348,950351,117065516.17249762
950353,950351,950356,84728691.53460902
950355,950353,950356,77779112.01471323
960642,950332,021003,75730152.81379728
950332,960642,950331,191502184.95633456
021002,960642,960641,178533728.24189028
960642,021002,950331,171227259.82508707
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159760.81955688
960643,950333,960644,54609377.82015842
950332,950333,021003,71017668.2360405
960644,950333,950335,110565742.72922437
950333,940067,950335,191142976.14146864
950333,950332,940067,151133455.26329112
021013,031112,960653,66218476.49320321
031112,021013,950374,85075581.24455388
950374,021013,041130,48321917.56203843
141203,021013,960653,103123080.21498261
021013,970826,041130,86434540.90682074
021013,141203,970826,133626991.66587971
960673,970827,950416,131618488.343951
950416,970827,021041,139650373.3864966
970827,950415,021041,87089344.13100183
950363,131198,950422,118252484.37999663
960673,131198,950363,170442241.50569165
131198,960673,950416,68386677.1176992
131198,03P216,950422,49761947.428241655
071152,950439,950442,74770241.81835726
111189,041131,121192,132301897.65152138
950439,041131,111189,162108150.2404544
071152,041131,950439,64149129.541452706
041131,950421,121192,96888925.48765543
950421,041131,071153,106934965.30047663
021051,031119,940083,68937464.68714426
021051,010846,031119,127033014.66651343
950419,141207,111189,93008583.64653184
141207,950439,111189,139889599.59634572
950439,141207,031120,133362277.2291585
031120,141207,940083,133388048.72254218
141207,021051,940083,97023795.1777504
141207,950419,950431,135964654.51821607
010846,141207,950431,151611461.66872165
021051,141207,010846,177096120.72434422
950420,960675,950424,109396625.12933427
031116,950420,950424,132652931.01904514
950420,031116,021041,76166244.60404101
950415,950420,021041,98029608.61751375
950418,950420,950415,147117456.38634762
031121,950444,950442,12465489.776572365
021053,950444,031121,46254848.91061184
950444,071152,950442,70421164.02567898
950440,960675,071153,163762682.59018928
950440,950441,960675,242484720.6152465
041131,950440,071153,150216846.41334456
950440,041131,071152,95912407.47865666
950440,950444,021053,48040957.65026849
950444,950440,071152,175174864.21429852
950441,021055,031122,31147671.284240406
950440,021055,950441,148525591.6963308
021055,950440,021053,62494064.97612641
93102,93103,93099,84725751.15458773
93050,93103,041136,74995225.99830753
93103,93050,93099,74348687.95505072
020996,950305,950303,91169652.84346293
101182,960512,960519,109402571.79441875
101182,020869,960512,378726749.01429796
05S050,101182,960519,73435410.62624915
020869,101182,05S050,255402228.1972693
960528,950147,940018,261263903.39676717
960526,960528,940018,201812848.4697975
960528,950146,960529,71424538.76507016
950147,960528,960529,75486738.77036038
960528,960526,960525,248507840.44142428
950140,960528,960525,782217485.8188697
950146,960528,950140,202326235.157037
020877,960520,940014,171337210.1935553
960520,960522,940014,150812712.5908558
020876,960520,020877,207964398.61926115
960520,950128,960522,236565236.6701102
950128,960520,020876,277429943.3978887
020882,020876,940013,102221916.41704607
950128,020882,940013,116742209.67080359
020882,950128,020876,148306963.24813896
960752,940044,020954,124704640.00859053
93065,141206,93064,117635445.88354641
141206,93065,960754,297907543.4973704
141206,020958,950264,229292379.7663613
93064,141206,93070,120627986.4992062
960606,141206,950264,126127018.00342607
141206,960606,93070,267129641.31037217
960753,950223,960754,108651032.73550431
960592,950223,960753,240796343.5545904
950223,141206,960754,187323201.61700636
141206,950223,020958,140047077.2509636
960593,960592,940045,111249708.58179794
020957,960593,940045,108204231.3343836
