st1,st2,st3,area
950474,970833,960703,142690728.41873437
021039,021061,960686,159154350.94003144
940079,021061,021039,139436833.18552563
021061,960687,960686,181350751.6502505
960685,940079,021060,189815280.84283477
960685,021060,940087,260295824.40847063
960685,021061,940079,183259025.40953636
021061,960685,960687,165960020.3831445
950474,960704,950477,294537387.4028055
960704,950466,950477,133431318.23238865
960704,950474,960703,117254394.51704317
960701,960704,960703,69368377.85544896
950466,960704,960701,78041285.95855159
93020,93015,93010,78790849.07469343
93015,93020,93024,92038919.04062901
93015,93024,93021,188287350.85718694
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.33225535
93037,960756,93025,117955378.27843612
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609208.43878256
93060,960601,960599,24776645.382671043
93060,93059,960600,17983873.700328186
93059,93060,960599,12312202.421780717
970821,041136,071160,28596515.01662242
04S048,970821,071160,33908126.64211487
93078,93073,93074,146498592.7444907
93089,02S043,970819,22578917.597533252
93052,02S043,93089,39146884.98113311
031102,950275,950277,311309332.873614
93073,031102,93074,147938437.31182277
93038,960607,93070,191757761.26414305
020960,93035,93034,77432791.11436635
020960,93029,93035,66493815.037770435
93028,020960,93034,98726247.29956874
020960,93028,93029,75141554.96166171
93029,93066,93035,89349196.3481782
020984,950268,950267,228309962.60072398
020847,960616,93084,239922711.74860397
960616,020847,950277,204582913.18554232
950263,020979,950272,140631354.8360764
960612,950263,950272,263010100.07630184
031102,950263,950275,
960612,950271,00R019,143076327.70739728
020984,950271,950268,250839908.49851546
960577,071158,940054,83123175.37372282
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.12370387
960574,020971,960576,182458632.86039266
020966,960574,960576,170344611.92055815
020966,960576,071158,243018578.2523338
960577,020966,071158,236711218.83088005
020973,960578,940054,131252991.41612454
950255,960578,020973,172225721.47744694
970804,93026,950228,107424923.34277932
93028,970804,950228,122324995.11950168
970804,93032,93026,82607274.50570312
970804,93028,93034,53973281.06853982
970804,93034,93067,109630434.72407377
93032,970804,93067,113462070.44982252
93032,93036,93026,122280814.39914897
93039,93036,93067,140310476.02413735
93036,93032,93067,139810510.620358
93020,93014,93025,248366990.78043953
93014,950225,93025,205937111.77887228
93014,93018,950225,88418400.28891888
93018,93014,93012,107044520.42447361
93002,020947,960590,287937459.147798
020947,950213,960590,148744667.37347576
950213,020947,960581,219271726.94131365
020947,940042,960581,264624708.56153852
970806,950238,960571,86727173.44354068
970810,950238,970806,141458137.14984432
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330235.10399815
950266,940046,99R004,120122396.57482916
940046,950270,99R004,89287540.30197632
960570,950243,950245,116704693.28088462
950243,960570,950247,403453166.35987246
020967,960570,950245,168374439.81379604
950266,960570,020967,405160269.94351643
05S054,14P125,11S070,
020946,970800,020944,176502276.3879576
970800,020946,950214,126123731.64738718
950211,020946,020944,178792747.23374242
020946,950211,960581,269706382.9298873
940041,091176,020944,183364175.95874965
970800,940041,020944,94241412.0484004
091176,940041,101181,196507913.94525173
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118835.72441218
950214,07S069,93022,
940042,07S069,960581,204021309.455353
07S069,020946,960581,241420625.74984613
020946,07S069,950214,51458571.43674974
950211,950212,960581,182148598.08065185
950205,091176,950201,164065313.97268265
091176,950205,020944,105468670.76914261
950205,950211,020944,133292014.36627445
020943,020940,010845,155529589.55733263
950205,020943,950211,188744900.29761517
020943,950205,020940,235979952.10706207
020903,950158,950156,246167169.55216137
950158,020903,07S063,151385378.33018026
940024,960533,020894,237428558.2836569
960538,950151,960542,261437134.46674505
950151,960534,960542,212258538.32539344
940023,950149,960530,410236485.3295491
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672328.58610353
020940,960560,010845,157821976.83903256
960560,960559,010845,211104581.89672306
970797,950178,950180,219091913.6726386
960560,07S067,960559,94053088.93476287
07S065,02P205,960550,
960547,020905,970795,380977370.7808387
020905,960547,950164,244745846.87986448
950164,960547,940028,333925934.8574725
940028,960547,950167,142413165.4462705
020907,960547,970795,254585542.0401745
960547,020907,121191,336352336.42544097
950163,020907,970795,287007295.4347769
020907,950163,950166,309899141.86414284
950163,950165,950166,248151417.28154388
950165,071159,950166,290635346.09784496
950343,960647,950345,152067302.51487005
960647,950343,950329,139037207.17684308
021001,960647,950329,112150532.6631577
960647,950342,950345,170330917.92046168
950342,960647,950328,291518707.201051
960647,021001,950328,187102137.9460331
020999,041139,960636,109917880.40403517
950309,960633,021101,147889228.44905433
950309,061148,950304,454876858.3941597
950321,051143,021101,409380912.5297713
031107,970824,950367,200296184.71927664
940066,031107,03P214,
970824,031107,940066,102609333.25684117
950348,950332,950331,204791209.2760534
940067,950332,950348,257032579.6648912
940067,950355,950336,108211115.26919517
950336,950355,950337,114446392.40816495
950355,950340,950337,179686130.8106044
950340,950355,950356,333059307.27180636
950261,020978,950319,141490296.91211873
020978,081170,950319,209336168.97329122
020978,950261,950259,
960643,081170,021003,108725435.26244815
081170,960643,950322,75054087.54462443
960643,950324,950322,112454239.57831863
950324,960643,960644,68185875.75077432
950371,071154,031110,57884566.290591724
071154,950371,950372,182450765.20680866
031110,071154,121193,40255846.71402425
071154,950372,03P215,
031112,950374,121193,75482791.84325953
071154,031112,121193,33809669.05382492
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743446.27190992
950361,950363,950369,176640925.97886384
950363,960652,950369,438903580.52779
950363,950422,960652,
950359,950358,950360,101840311.35697612
950359,950361,950369,270920730.73609746
950361,950359,950360,127954102.47665367
021004,950359,950369,251933265.62017918
950359,021004,950356,298666033.2670548
950352,950359,950356,186651539.23748893
950358,950359,950352,54989161.166147135
960673,950363,950362,74775322.2907756
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.54629977
950445,031120,940083,63814350.75862611
031120,950445,031121,
950439,031120,950442,137104494.27015263
031119,010846,970830,121436715.33356781
010846,021046,970830,144646064.7817981
010846,950431,021046,129765985.09959781
950431,950419,950428,96174908.00767292
950419,960674,950428,148436536.53902957
960674,950419,111189,114730930.51356706
950423,031116,950424,106771822.90123473
03P216,031116,950423,
93102,020997,071161,92561612.67073596
020997,93102,950303,80187182.71511364
031105,061149,950314,74066545.75619723
031105,061148,061149,93607774.73431332
940065,031105,950314,38812166.67411204
061148,031105,940065,63662936.3008307
940063,950300,960629,117340129.79892258
960631,950299,960633,164004845.41343695
960631,960632,950304,27190707.926380858
020993,970812,950291,43669446.042264186
950321,970812,960638,165299819.72789752
970812,950285,960638,291934177.56603986
970812,020993,950285,93203863.53565598
970812,950321,021101,317272810.17942566
950294,970812,021101,136264651.29074258
970812,950294,950291,60236262.73732115
950299,970822,960633,103506772.10180892
970822,950294,960633,211721591.63962063
950294,970822,031128,124950975.64206086
970822,940060,031128,126560332.79765588
950260,960579,960580,122092018.02849272
960579,940055,020975,169803324.72770056
960579,950257,940055,133640754.41728327
950259,960579,020975,153845769.79447615
960580,960579,950259,113635669.77431218
960512,020869,950118,183873125.9818167
020869,950115,950113,113459438.37923633
950118,020869,950113,178690264.87989926
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.84035005
020884,960517,950120,169443611.17448074
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.2819206
940022,950147,960529,72337321.64648847
950147,940022,020892,204537009.8809211
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.4475067
061150,970792,950135,201835035.15246236
940018,970792,061150,125687067.64872143
960526,061150,960525,49619534.0679327
960526,940018,061150,35585537.73763945
020877,020872,950117,252437852.2912507
950117,020872,970785,210251496.6547033
020872,940008,970785,328976178.9576307
020872,960509,940008,515085032.5932607
960522,960523,950136,189837699.72779354
960522,950132,940014,236324109.79617283
950132,960522,950136,280893534.6654377
940013,020876,970785,
020876,950117,970785,129054782.98663007
020876,020877,950117,234174060.27441806
960523,950128,950135,355333001.4887877
950128,950129,950135,449821487.8493025
950129,950128,940013,514181019.4414567
960522,950128,960523,212177177.62138578
950239,950240,960568,168400831.53782701
020961,950239,960568,90208769.55095805
950239,950238,970810,110659617.12463823
950238,950239,020961,86520627.34036648
950240,970807,960566,64800508.0090436
960566,970807,950237,60309879.48648985
970807,970810,950237,116055652.53940411
970807,950239,970810,118982633.76737356
950239,970807,950240,199350245.4458997
020952,950242,950246,275635954.5204898
950240,950242,960568,170676390.5387695
950242,950240,950246,195876516.84968144
020963,020961,960568,319142524.40472245
020961,020963,950206,317511727.4718947
950242,020963,960568,241172401.57677668
020963,950242,020952,502778945.1902389
020963,020952,950220,322494943.8407443
020964,950244,020962,102904754.21350391
950244,950246,020962,156866179.01346466
960752,020954,020955,159695089.13439384
020952,960752,950220,243712891.70637652
020958,960613,950264,365836940.07974327
960613,020958,020957,414851697.00989395
020956,960753,93005,108578624.34091003
020956,960592,960753,249924108.46729338
950222,020956,93005,124919343.47995779
960592,020956,020955,158860356.46525404
020956,960752,020955,196113418.83997178
960506,960508,940007,167253301.4023116
020862,960508,960506,244564432.29731473
020865,960508,020862,196995414.13677543
960508,020871,940007,219278783.07402596
020871,960508,020865,256530236.6051835
020871,960514,940007,308974041.9797416
020880,960514,940012,270808518.23003995
960514,970790,940012,
970790,960516,940014,461104303.0650428
960516,020877,940014,265981193.64808586
960514,960516,970790,
960516,960514,020871,503069427.23479724
950162,950164,111184,94654857.87287311
950162,07S064,950164,90829793.76815376
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.29053864
07S064,940027,950164,180047966.6187959
940027,07S064,07S063,104639250.82401386
020903,940027,07S063,234386595.8290226
940027,020903,020905,316477343.97268146
960507,05S049,970784,212707786.24296942
020870,05S049,940005,134616024.8191196
970784,05S049,020870,149599200.82014343
05S049,960513,940005,184861187.9746502
05S049,960507,960513,606830715.6138822
020861,960503,950111,311433073.1313641
020866,020861,950111,243911475.59570587
020881,940010,960531,236491624.2268088
960515,020881,960531,235006734.4050075
020881,960515,950122,160136128.8970006
970787,020867,940007,262701269.76024717
960514,970787,940007,245298829.32324082
970787,960514,020880,265011104.5940994
970787,020880,960518,292167977.74126625
091177,970787,960518,290225377.7455117
020867,970787,091177,361084751.82796335
020879,020874,091177,187686374.15709335
020879,091177,960518,161744050.4425176
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890873.72603697
020891,950144,03S047,195168857.04941696
020891,020890,950142,304926050.5391537
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.08011508
950134,020887,03S047,
940011,020886,020883,227840319.30397874
950112,020886,05S053,142054611.8790391
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824111.7676895
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494082.25983623
950392,960660,950394,282082232.6837063
960660,950392,021026,196100967.16271627
960677,960766,940077,231879713.48084185
960762,950360,950354,239190132.801287
950347,960762,950354,145554860.6132388
950344,960762,950347,170550254.06410205
970823,950344,960648,176155258.3209513
950344,950347,960648,165531340.22523037
021044,021029,960676,135246910.3546406
950417,950429,960674,107936144.51480368
950421,950417,121192,107979330.64699215
960646,950328,960645,188187021.83279198
960646,950342,950328,192689578.9804478
950341,960646,960645,124191932.12430485
970823,960646,950341,113742837.23917368
950342,960646,970823,184392639.53730556
021030,950398,950385,220575248.71215042
950381,950398,960662,261560600.67718425
950401,950398,960663,361055148.27320063
950398,021030,960663,270700927.743186
021019,940074,950385,199723295.64720675
950398,021019,950385,323033203.4626521
021019,950398,950381,269330222.5530349
111187,021019,950381,181225872.90668854
021019,111187,960656,220931544.9940376
940074,021019,960656,136363233.81307763
071157,950403,071164,163710602.1272708
071164,950403,950399,151735863.01252234
950403,960657,950399,328569447.79063267
960657,950403,950400,142338159.03796446
950400,950403,061151,151276192.30711606
950403,940078,061151,162421317.17639595
940078,950403,960666,167084758.12865466
950403,071157,960666,169731185.57804164
960768,950402,061151,207691873.60764235
950402,021031,960663,94087090.7711695
950402,021023,061151,308350441.8845473
021023,950402,960663,209229712.24341592
960679,960667,021035,233195345.62445366
960679,021048,950433,197262321.75911596
021048,960679,950434,179672711.14345282
021036,960679,021035,237864346.7864049
960679,021036,950434,358549544.6309441
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181971.56616688
970833,950472,021078,130556416.56709151
950472,960705,021078,87495309.39043352
960705,950472,021077,241072937.54170895
041137,950472,950474,102189936.03892115
950472,970833,950474,138281396.57934064
950414,960769,021038,124650341.66977309
960769,950414,960672,319557595.47619766
950414,021040,960672,163023326.12519664
051147,950410,021037,201323594.89368287
950410,051147,021038,211927760.32560998
051147,950414,021038,140423339.4185946
950414,051147,021040,172711066.7271057
051147,021037,950412,229002610.06786746
950470,051147,950412,599111109.4592286
141205,021052,970830,
021052,950443,970830,211860420.41996202
081166,950445,940084,82280282.59601401
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324084.424517296
081172,051141,950448,79985077.90506914
081172,081166,960684,69466033.6097069
031125,081172,950448,59376594.925361395
081172,031125,940085,55619602.166410334
081166,081172,940085,
021056,960684,031123,96069869.95641813
051141,021056,950447,81662681.04709627
081172,021056,051141,67935256.40991844
021056,081172,960684,105607857.16944006
021056,041134,950447,189162185.49246284
041134,021056,031123,32319163.965263236
940095,021085,960715,192131464.16271952
960713,021085,940095,37993140.0136335
021085,960713,950480,80140631.32115018
950466,950478,950477,322918244.28190327
950479,950478,021076,210217679.32427815
021076,950478,081169,323681317.9609556
950478,950466,081169,182633656.01672462
950490,960722,021092,181465008.89946854
950490,960723,950491,
021093,950490,950491,157880439.31411833
950490,021093,960722,310088921.6987576
950490,021092,940098,239976340.95712328
960723,950490,940098,
940091,960770,021065,137197874.8862357
960689,960770,940091,102881373.38973977
960770,021066,021065,147623708.90913066
960770,960689,021066,135651874.27952972
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.31878284
960693,950455,960772,221458708.25497052
950455,960693,950461,192921202.29359493
021074,950467,960717,171218507.26611486
021074,960774,950467,178263178.35173473
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.2504296
970835,950488,970836,144887447.5860393
960718,970835,970836,118313897.58376566
970834,970835,960718,200614106.49775618
950453,960771,970831,139840408.68416032
021069,950453,970831,107266073.9961304
950453,021069,960688,138631070.32881883
950451,950453,960688,234294909.62674788
960771,950453,950451,151694354.8086891
021089,970837,960719,120898704.05020083
021089,950486,970837,89959348.90513642
960720,021089,960719,49876227.60106624
021089,960720,950489,98341944.14258301
950486,021089,950489,75024239.84011401
960709,950473,960706,136664919.444979
950475,960709,041137,251012879.76059014
950472,960709,960706,146928914.15830094
960709,950472,041137,205513233.89781094
021079,950475,021082,135420915.98523676
021079,960709,950475,205535913.6316237
960709,021079,950473,159049050.68926737
970833,960699,960703,128616029.59991004
960699,970833,960707,108775238.27932629
960699,960701,960703,99060043.21309862
960710,960699,940089,125682320.59669091
960699,960707,940089,135771595.3677634
021070,960699,960710,163647176.69013417
960699,021070,960701,204136633.6164445
950451,021063,940087,200757600.59966782
021063,960685,940087,226828970.68087307
021063,950451,960688,210471176.1301657
960685,021063,960687,103335034.6589292
950452,021063,960688,184395113.9657574
960687,021063,950452,135119082.2744239
93059,93057,960600,89000187.659362
93057,93059,93055,
960596,93057,93055,110911704.7763676
93035,93051,93034,
93051,93048,93062,82708421.29526229
960759,93051,960594,127525619.1505616
93051,960759,93034,
95105,92106,101183,20730738.157378163
93048,95105,101183,22097822.620216217
95105,93051,93035,
93051,95105,93048,160021853.7779154
960597,93057,960596,32883004.390877705
960600,960597,141202,
93057,960597,960600,114689618.16025354
93053,960596,93062,340010779.8789477
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.513072562
93048,000841,93062,19262648.545882177
92106,000841,101183,7459367.379336794
000841,92106,93046,24834668.335768167
131194,000841,93046,
960756,93041,950226,79654064.34628211
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719946.21599261
93099,93050,93084,131606636.12937073
93050,93090,93084,167729317.71718055
93090,93050,03S045,49961978.77934315
93050,93097,03S045,57715003.73001214
93097,93050,04S048,36316607.1641304
93050,970821,04S048,37549464.361097105
93078,93077,93073,160843875.1171564
93077,93081,950296,56483407.04299046
93081,93077,93078,87417310.97964177
020847,950295,950277,125323423.08126901
950295,970818,950277,150150097.7092667
950295,93090,970819,91258247.03718331
950295,020847,93090,157045659.60418737
02S043,950295,970819,50353728.308620594
93091,93052,93093,37719689.021164715
93091,970820,141209,
93091,02S043,93052,54960535.342354015
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.44197942
970818,93079,950277,119904874.26214977
93079,031102,950277,285682716.0757393
031102,93079,93074,106010592.37889503
93079,970818,141209,
020981,960606,940048,73097764.42866951
960606,020981,93070,177543912.49448416
950230,95105,93035,143607670.40607607
93065,93029,93063,165513248.66861928
93065,93066,93029,120903488.40170676
960607,93065,93064,98436022.0270696
960754,93065,93063,138217657.59250477
020957,960610,950272,172777752.66146278
950271,99R006,00R019,203090236.27613774
99R006,950271,020984,138187675.51756257
020983,950266,99R004,274326653.74483854
99R006,020983,99R004,109311501.02096409
020983,99R006,020984,70296381.79002298
960570,020983,950247,282615616.6521538
020983,960570,950266,271994122.32272196
950247,020983,950267,139782401.33496693
020983,020984,950267,132027400.00913371
940047,031127,960615,158841031.66434735
99R006,960608,00R019,94996444.99174844
950270,960608,99R004,81456007.6958827
960608,99R006,99R004,97327921.24711493
960611,960609,00R015,
960609,960608,950270,51240396.543025635
960609,940046,00R015,169890088.74351642
940046,960609,950270,51689473.97900902
960616,950278,93084,127946566.93362913
020987,950263,960612,176724876.6102565
020987,940047,960615,141106292.52188563
950275,020987,960615,137026164.46031222
950263,020987,950275,362922572.54463005
020987,960612,00R019,218512365.61070085
93069,031102,93073,202125259.72560924
93069,950263,031102,
93071,93069,93073,91756222.74626952
93069,020981,940048,102905836.69215041
020981,93069,93071,80808527.77557883
950271,020985,950268,104806489.74629462
960610,020985,950272,97852636.37291116
020985,960612,950272,210115925.62711707
020985,950271,960612,135453779.4954416
020985,03S046,950268,95692568.20561863
020985,960610,03S046,65926233.14010062
020969,960577,940054,157002927.2884344
960578,020969,940054,243705807.98657608
020969,960578,950251,316465070.23770773
020969,950251,960573,245539912.8621927
020972,020971,940053,115704384.02548367
020971,020972,960576,152106392.34761578
960575,020972,940053,152760298.66739133
960576,020972,071158,166526407.9435436
020972,960575,071158,164597586.37975168
950248,020966,960577,224533316.24919426
950248,020969,960573,112111797.7343882
020969,950248,960577,249283812.2873049
020976,950258,950285,273758109.376446
950298,970822,950299,85697857.51941119
970822,950298,940060,141359032.2695669
020994,950292,960629,104336482.6284534
950292,950298,960629,110615010.45414257
960572,020967,940052,98568432.22992878
960572,950250,020967,187027862.58606136
020967,041138,00R015,175991380.7342258
950250,041138,020967,224697218.3819693
041138,960611,00R015,
93023,93016,93026,170918613.5305296
93036,93023,93026,375567196.79740995
93018,93023,950225,92468866.41635633
950225,93023,93030,152987082.38628745
93023,93036,93030,361146029.2741948
93016,93023,93012,166362569.49025354
93023,93018,93012,112360998.83773921
93036,93045,93030,153327657.71625224
93045,93037,93030,149029265.9022601
020959,93045,93039,70111965.45003717
93045,93036,93039,104115989.74180868
93045,020959,93044,59940780.15010373
93037,93045,93044,188317166.0263648
950224,93008,93013,83743640.9794023
93008,950224,93012,112310276.79016688
960584,93020,93010,280509523.63194776
960584,93014,93020,178759511.11051124
940042,950216,93004,176312467.72615698
020947,950216,940042,176719637.05166993
960559,960561,010845,198883229.50974056
960561,950209,020948,309477332.5114259
960567,020964,020962,180303606.07703122
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650458.4215681
970797,950179,950178,214553296.77612904
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.35773054
93009,93004,93010,281009637.40374035
93009,93015,93021,215876689.74482512
93015,93009,93010,214018316.52259538
960561,020942,010845,98181621.37228714
020942,960561,020948,178592359.3328662
020924,950181,020922,295056391.13226116
091174,950181,950155,264584784.93983853
940024,020896,960533,235715379.50809807
020896,940024,950152,166107389.32111707
960533,020896,950158,
950150,020895,020894,259013711.80153057
020895,940024,020894,232438998.2175362
950155,960541,960538,187045191.4849689
020897,940023,020898,
960534,020897,960542,241255191.2342807
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.8583486
960540,950155,960538,90707491.14893386
960540,091174,950155,109826941.18907855
950200,07S067,960560,69107438.77937731
950200,960560,020940,108693649.29805826
091179,950179,111185,145626830.49367964
950179,091179,950178,146620272.4757766
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439133.00792766
091179,020917,950178,177571229.35969564
950236,020961,950206,607483141.3248717
950204,950236,950206,214114005.93984467
950236,950197,960564,
940049,950231,960564,271377331.04533666
950197,940049,960564,217201290.04877412
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.29534759
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854740.08620155
960556,020917,020931,399855106.3600511
960556,940035,950178,222441487.9902392
020917,960556,950178,611887995.0234427
960557,07S067,950180,310922963.53030705
020921,091174,950154,409975804.2048752
950181,950182,020922,166995481.72317755
950182,950181,091174,442038772.7525957
020921,950182,091174,348732734.79174316
950182,020921,950184,95902568.55711077
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967073.16013232
020910,071159,940029,219006717.1665655
950171,960546,07S066,69862764.7876417
020910,960546,121191,227799581.89634255
960546,020910,020911,243197337.3461226
970796,071159,960544,317716151.4781523
071159,970796,940029,248275724.25048965
970796,020912,940029,123514023.31516072
071159,020908,960544,273995798.00421184
950165,020908,071159,270650167.09238297
960543,950165,950163,167311488.45133543
960543,020904,970798,168577831.86922812
950165,960543,970798,335272948.2217079
950311,020999,960636,95124950.13422777
020999,950311,041129,98421221.92000039
061148,950311,960636,82002394.18910232
950309,950311,061148,356594049.0024397
041139,031106,960637,72658653.6485784
020999,031106,041139,100627830.22193953
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153302.88128915
940062,051143,950321,185661271.06675124
940062,950320,960639,137095059.48909745
940062,950321,950320,171696583.2368271
071156,950315,950367,85780876.30255915
950315,031107,950367,81401581.97575891
950315,071156,950316,21232729.512917187
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.55149162
950353,950355,940067,63092599.629532516
950353,950348,950351,117065538.89231724
950353,950351,950356,84728700.1522749
950355,950353,950356,77779109.71389939
960642,950332,021003,75730166.97918719
950332,960642,950331,191502178.8288769
021002,960642,960641,178533751.95533368
960642,021002,950331,171227250.21864834
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.4193796
960643,950333,960644,54609375.235284925
950332,950333,021003,71017694.4557488
960644,950333,950335,110565735.7723469
950333,940067,950335,191142953.87870848
950333,950332,940067,151133491.37162673
021013,031112,960653,66218490.36553405
031112,021013,950374,85075579.0058077
950374,021013,041130,48321901.0110347
141203,021013,960653,
021013,970826,041130,86434558.02105582
021013,141203,970826,
960673,970827,950416,131618514.25909223
950416,970827,021041,139650368.5106293
970827,950415,021041,87089336.74675077
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.33056091
111189,041131,121192,132301957.85309981
950439,041131,111189,162108275.6540314
071152,041131,950439,64149230.18212193
041131,950421,121192,96888977.24031876
950421,041131,071153,106934969.9210521
021051,031119,940083,68937473.85387702
021051,010846,031119,127033024.56509434
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.12375583
031116,950420,950424,132652898.20872082
950420,031116,021041,76166240.43899511
950415,950420,021041,98029595.68311074
950418,950420,950415,147117464.97550792
031121,950444,950442,12465489.819698498
021053,950444,031121,46254851.798019916
950444,071152,950442,70421194.76354097
950440,960675,071153,163762724.46248496
950440,950441,960675,242484713.26323852
041131,950440,071153,150216871.41973883
950440,041131,071152,95912473.49237657
950440,950444,021053,48040974.33168598
950444,950440,071152,175174928.92409298
950441,021055,031122,31147710.166177154
950440,021055,950441,148525623.4830943
021055,950440,021053,62494062.4671319
93102,93103,93099,84725768.59349546
93050,93103,041136,74995214.366991
93103,93050,93099,74348635.39206263
020996,950305,950303,91169621.59418234
101182,960512,960519,109402580.46098803
101182,020869,960512,378726766.1036589
05S050,101182,960519,73435365.91923994
020869,101182,05S050,255402180.72353503
960528,950147,940018,261263846.88493937
960526,960528,940018,201812842.67350253
960528,950146,960529,71424535.3557582
950147,960528,960529,75486708.4747335
960528,960526,960525,248507795.93374702
950140,960528,960525,782217539.5700824
950146,960528,950140,202326272.2653309
020877,960520,940014,171337231.68017033
960520,960522,940014,150812747.81464976
020876,960520,020877,207964424.71846277
960520,950128,960522,236565271.2391595
950128,960520,020876,277429951.2636933
020882,020876,940013,102221921.64804885
950128,020882,940013,116742222.70053533
020882,950128,020876,148306934.19557264
960752,940044,020954,124704628.54920535
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.22571683
960592,950223,960753,240796333.609942
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.48575313
020957,960593,940045,108204212.16367382
020958,960593,020957,218554982.2405377
960593,950223,960592,195272132.18581334
950223,960593,020958,163560644.66593203
022005,020872,020877,294087383.3865119
960516,022005,020877,307828129.7268103
020872,022005,960509,214276655.32310507
022005,960516,020871,430059457.6243262
022005,020865,960509,247438082.7844924
022005,020871,020865,312317760.2550491
950121,960511,020866,339069481.3410534
960511,020861,020866,203449730.87253752
970789,020887,960521,258243450.76326463
020879,970789,960521,268004178.7600398
970789,020879,960518,151223458.451389
020887,970789,020885,368885578.0427637
020880,970789,960518,166585199.43476298
970789,020880,020885,400415340.47498906
950138,970793,940015,286111187.2024763
970793,03S047,940015,242589826.63951093
970793,950134,03S047,156557453.6249167
970791,020886,940011,161084492.90057793
970791,940011,960521,305206904.7470738
970791,950138,05S053,190217063.76547346
020886,970791,05S053,87956945.8747114
05S052,970788,950112,204098563.2150081
950124,970788,05S052,143764449.4873347
020886,970788,020883,439444802.01442784
970788,020886,950112,266107763.0028687
970788,950124,960513,327124126.7341774
970788,950121,020883,224377588.57932287
960655,950380,950390,113456314.83043736
041135,950389,021016,195723152.53394717
950389,041135,021026,118855730.86767794
950392,950389,021026,152657727.47079796
021029,021028,960766,171864277.29289934
960766,021028,950394,179117672.80312276
021028,950392,950394,248170343.47022903
021029,950397,960676,149994627.2162617
950397,021029,960766,156502914.52332816
960677,950397,960766,22668288.539485548
960674,950427,950428,183691859.81403008
950428,950427,940077,
950427,960677,940077,269084084.7398037
950429,950427,960674,147644546.5531854
950346,970823,950390,216716836.68430462
950346,950344,970823,173244261.8671335
950357,021006,950425,238603501.72098374
021006,950357,940071,97916083.92811628
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.75619927
950360,950357,950362,389485399.4557387
960762,950357,950360,463114026.0382966
960762,950350,940071,64401962.95144107
