st1,st2,st3,area
93060,93059,960600,17983630.31775178
93059,93060,960599,12312037.406626139
970821,041136,071160,28596559.68272919
04S048,970821,071160,
93078,93073,93074,146498320.29360467
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308781.94053143
93073,031102,93074,147938730.6527787
93038,960607,93070,191757288.15543008
020960,93035,93034,77432918.24025513
020960,93029,93035,66493809.71445304
93028,020960,93034,98726349.3746556
020960,93028,93029,75141466.13655786
93029,93066,93035,89349169.82182787
020984,950268,950267,228309700.53661725
020847,960616,93084,239922502.8103847
960616,020847,950277,204582689.0017921
950263,020979,950272,140631212.68578923
960612,950263,950272,263009267.37197486
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.48622343
960577,071158,940054,83123043.23280187
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.731985
960574,020971,960576,182458629.8949768
020966,960574,960576,170344380.70038953
020966,960576,071158,243018091.30028453
960577,020966,071158,236711090.42953026
020973,960578,940054,131252738.75709943
950255,960578,020973,172225677.5489665
970804,93026,950228,107424440.15144882
93028,970804,950228,122324894.02927615
970804,93032,93026,82607224.60520075
970804,93028,93034,53973276.26005715
970804,93034,93067,109630362.170106
93032,970804,93067,113461967.38134271
93032,93036,93026,122280705.99136598
93039,93036,93067,140310446.29774737
93036,93032,93067,139810475.37916124
93020,93014,93025,248365872.15357447
93014,950225,93025,205935813.60061717
93014,93018,950225,88418612.5358745
93018,93014,93012,107044339.93103175
93002,020947,960590,287935731.59933275
020947,950213,960590,148743586.57084396
950213,020947,960581,219270461.29604095
020947,940042,960581,264622463.28791037
970806,950238,960571,86726674.61577663
970810,950238,970806,141457584.4599795
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704347.00228575
950243,960570,950247,403452565.52736056
020967,960570,950245,168374079.02255657
950266,960570,020967,405159975.41546404
05S054,14P125,11S070,
020946,970800,020944,176497801.703164
970800,020946,950214,126119066.29879385
950211,020946,020944,178791815.31806958
020946,950211,960581,269702557.10863405
940041,091176,020944,
970800,940041,020944,94240337.77658963
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.201247066
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.92282227
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290485.94235918
020943,020940,010845,155527166.0827788
950205,020943,950211,188741853.26122615
020943,950205,020940,235975382.0642621
020903,950158,950156,246165618.3445918
950158,020903,07S063,
940024,960533,020894,237428283.1026943
960538,950151,960542,261436111.5114797
950151,960534,960542,212257992.979293
940023,950149,960530,410236315.71417797
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820358.12581703
960560,960559,010845,211100911.9929129
970797,950178,950180,219088253.1985918
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971326.73307776
020905,960547,950164,244743206.09013397
950164,960547,940028,333919988.3741492
940028,960547,950167,142410363.52689585
020907,960547,970795,254581263.51440334
960547,020907,121191,
950163,020907,970795,287003471.30272806
020907,950163,950166,309894377.0190546
950163,950165,950166,248148246.17896003
950165,071159,950166,290631577.13036436
950343,960647,950345,152067277.27068
960647,950343,950329,139037189.0395287
021001,960647,950329,112150597.06348276
960647,950342,950345,170330962.5968594
950342,960647,950328,291518822.42885417
960647,021001,950328,187102135.68506765
020999,041139,960636,109917758.17160083
950309,960633,021101,147889437.6557032
950309,061148,950304,454876761.0103145
950321,051143,021101,409380787.61835366
031107,970824,950367,200296379.9984398
940066,031107,03P214,
970824,031107,940066,102609405.28046358
950348,950332,950331,204791256.47376275
940067,950332,950348,257032451.68395707
940067,950355,950336,108211190.48757544
950336,950355,950337,114446498.50639914
950355,950340,950337,179686206.65692803
950340,950355,950356,333059519.09089136
950261,020978,950319,141490305.0297911
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454403.47838104
950324,960643,960644,68186060.60031906
950371,071154,031110,57884473.03453491
071154,950371,950372,182450832.33255315
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.21954626
950361,950363,950369,176641012.54741937
950363,960652,950369,438902788.0162031
950363,950422,960652,
950359,950358,950360,101840308.55280231
950359,950361,950369,270920779.4707171
950361,950359,950360,127954189.93574582
021004,950359,950369,251933769.69958028
950359,021004,950356,298666316.26673216
950352,950359,950356,186651546.99349117
950358,950359,950352,54989177.27970233
960673,950363,950362,74775460.20283641
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.25635995
950445,031120,940083,63814492.10049149
031120,950445,031121,
950439,031120,950442,137104645.40759194
031119,010846,970830,121436788.46210642
010846,021046,970830,144646229.65434912
010846,950431,021046,129766174.22591029
950431,950419,950428,96174927.95796037
950419,960674,950428,148436578.4257189
960674,950419,111189,
950423,031116,950424,106771851.03721192
03P216,031116,950423,
93102,020997,071161,92561591.06146802
020997,93102,950303,80187122.90064707
031105,061149,950314,74066612.85168631
031105,061148,061149,93607859.11779045
940065,031105,950314,38812219.08479485
061148,031105,940065,63663030.51177574
940063,950300,960629,117340146.24584655
960631,950299,960633,164004824.52727193
960631,960632,950304,27190708.01417681
020993,970812,950291,43669380.339667335
950321,970812,960638,165299981.49534908
970812,950285,960638,291934033.1129377
970812,020993,950285,93203800.16152611
970812,950321,021101,317273090.6746459
950294,970812,021101,136264744.42197594
970812,950294,950291,60236180.65763216
950299,970822,960633,103506769.57087442
970822,950294,960633,211721630.29915035
950294,970822,031128,124951052.0115372
970822,940060,031128,126560356.43620452
950260,960579,960580,122092089.96146977
960579,940055,020975,169803068.34327635
960579,950257,940055,133640729.03031164
950259,960579,020975,153845974.25778195
960580,960579,950259,113635796.80470628
960512,020869,950118,183873249.19944483
020869,950115,950113,113459474.1032315
950118,020869,950113,178690480.27327332
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.86071225
020884,960517,950120,169443400.39451155
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337321.43661244
950147,940022,020892,204537064.60187024
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053585.64248097
061150,970792,950135,201835091.66471735
940018,970792,061150,125687022.0012175
960526,061150,960525,49619399.00717535
960526,940018,061150,35585476.38147299
020877,020872,950117,252437936.6471279
950117,020872,970785,210251420.76751292
020872,940008,970785,328976232.55373824
020872,960509,940008,515084966.0149863
960522,960523,950136,189837521.34631902
960522,950132,940014,236324259.03774843
950132,960522,950136,280893878.6614966
940013,020876,970785,
020876,950117,970785,129054626.77181834
020876,020877,950117,234174029.03916973
960523,950128,950135,355332890.55348855
950128,950129,950135,449821109.5369294
950129,950128,940013,514180990.21152717
960522,950128,960523,212176842.94121957
950239,950240,960568,168400173.64521217
020961,950239,960568,90208248.82264933
950239,950238,970810,110659296.71154782
950238,950239,020961,86520171.15239851
950240,970807,960566,64800187.73087461
960566,970807,950237,60309745.64457473
970807,970810,950237,116055206.83958143
970807,950239,970810,118982307.34122016
950239,970807,950240,199349578.9427427
020952,950242,950246,275634842.2536368
950240,950242,960568,170675839.9933785
950242,950240,950246,195875796.58427212
020963,020961,960568,319140452.53251886
020961,020963,950206,317510028.52255267
950242,020963,960568,241171030.32076433
020963,950242,020952,502776275.8106812
020963,020952,950220,322494537.4528666
020964,950244,020962,102906781.89445339
950244,950246,020962,156871183.06051636
960752,020954,020955,159694421.15697727
020952,960752,950220,243712545.11195257
020958,960613,950264,365836117.38627994
960613,020958,020957,414850931.3857783
020956,960753,93005,108578422.75535804
020956,960592,960753,249923032.18306667
950222,020956,93005,124918830.86428806
960592,020956,020955,158859793.28548962
020956,960752,020955,196112660.83813027
960506,960508,940007,167253425.20723307
020862,960508,960506,244564620.76287305
020865,960508,020862,196995520.67607814
960508,020871,940007,219278834.10760975
020871,960508,020865,256530338.24691057
020871,960514,940007,308974286.34814185
020880,960514,940012,270808784.42067504
960514,970790,940012,
970790,960516,940014,461104470.96887404
960516,020877,940014,265981504.39357138
960514,960516,970790,
960516,960514,020871,503069601.61900175
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582149.88692608
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475265.54055613
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433162.78825027
020866,020861,950111,243911607.73335242
020881,940010,960531,236491844.50998136
960515,020881,960531,235006726.86029354
020881,960515,950122,160136087.09907612
970787,020867,940007,262701581.18108416
960514,970787,940007,245299149.12695405
970787,960514,020880,265011236.79762468
970787,020880,960518,292167899.06677836
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891260.5001208
020891,950144,03S047,
020891,020890,950142,304926414.3949521
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.35244343
950134,020887,03S047,
940011,020886,020883,227840744.07198834
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824651.57407165
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.09610322
950392,960660,950394,282082477.5824541
960660,950392,021026,196100994.15734407
960677,960766,940077,231879904.49083805
960762,950360,950354,239189888.70008102
950347,960762,950354,145554712.4815334
950344,960762,950347,170550143.96819022
970823,950344,960648,176155180.21138236
950344,950347,960648,165531304.84739533
021044,021029,960676,135247012.32042468
950417,950429,960674,107936304.69810595
950421,950417,121192,
960646,950328,960645,188186836.76799056
960646,950342,950328,192689424.71955994
950341,960646,960645,124191981.6730572
970823,960646,950341,113743050.16564229
950342,960646,970823,184392811.93696743
021030,950398,950385,220575304.63353267
950381,950398,960662,261560563.4040483
950401,950398,960663,361055500.4555813
950398,021030,960663,270701247.3688192
021019,940074,950385,199723475.64246815
950398,021019,950385,323033257.8039481
021019,950398,950381,269330479.3344601
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.80838335
071157,950403,071164,163710417.06961027
071164,950403,950399,151735536.41012943
950403,960657,950399,328569501.9083076
960657,950403,950400,142338155.2930382
950400,950403,061151,151276282.61788532
950403,940078,061151,162421494.6370674
940078,950403,960666,167084730.63185292
950403,071157,960666,169731037.95737022
960768,950402,061151,207691773.86170635
950402,021031,960663,94087190.24686332
950402,021023,061151,308350446.9942309
021023,950402,960663,209229475.1541617
960679,960667,021035,233195544.3643734
960679,021048,950433,197262526.36052078
021048,960679,950434,179672645.20068896
021036,960679,021035,237864484.57326803
960679,021036,950434,358549661.0071396
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.97434294
970833,950472,021078,130556327.86600564
950472,960705,021078,87495365.98016116
960705,950472,021077,241073008.6327698
041137,950472,950474,102189980.01728268
950472,970833,950474,138281305.3707397
950414,960769,021038,124650456.43821515
960769,950414,960672,319557940.07391334
950414,021040,960672,163023353.9629886
051147,950410,021037,201323729.44536287
950410,051147,021038,211927701.00714672
051147,950414,021038,140423513.7636125
950414,051147,021040,172711024.13062325
051147,021037,950412,229002871.8051457
950470,051147,950412,599111630.7462399
141205,021052,970830,
021052,950443,970830,211860636.55947617
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.38106555
051141,021056,950447,81662690.7944285
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162084.94894314
041134,021056,031123,32319121.64375267
940095,021085,960715,192131448.5970859
960713,021085,940095,37993142.25466917
021085,960713,950480,80140522.66675211
950466,950478,950477,322918185.42645454
950479,950478,021076,210217821.89746606
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.83595186
950490,960723,950491,
021093,950490,950491,157880393.36244088
950490,021093,960722,310089072.30923486
950490,021092,940098,239976487.14610898
960723,950490,940098,
940091,960770,021065,137198124.96424907
960689,960770,940091,102881488.60198306
960770,021066,021065,147623733.16704157
960770,960689,021066,135651818.9107778
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.6223769
960693,950455,960772,221458488.4756835
950455,960693,950461,192921388.9095979
021074,950467,960717,171218689.71088344
021074,960774,950467,178263092.94724146
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.17651126
970835,950488,970836,144887499.90334427
960718,970835,970836,118313945.96708032
970834,970835,960718,200614223.5056728
950453,960771,970831,139840328.55776528
021069,950453,970831,107266100.53730479
950453,021069,960688,138631142.18393564
950451,950453,960688,234294764.20576802
960771,950453,950451,151694371.94039372
021089,970837,960719,120898476.23386845
021089,950486,970837,89959478.65887174
960720,021089,960719,49875874.94209724
021089,960720,950489,98341660.16487013
950486,021089,950489,75024233.12293348
960709,950473,960706,136664950.85271084
950475,960709,041137,251012942.79527724
950472,960709,960706,146929138.9471765
960709,950472,041137,205513474.05695173
021079,950475,021082,135421070.09204572
021079,960709,950475,205536021.48941904
960709,021079,950473,159048913.31229737
970833,960699,960703,128616230.8245817
960699,970833,960707,108775437.28653194
960699,960701,960703,99060205.83175145
960710,960699,940089,125682411.54739048
960699,960707,940089,135771631.74576804
021070,960699,960710,163647121.67968678
960699,021070,960701,204136694.70643145
950451,021063,940087,200757666.74179646
021063,960685,940087,226828678.75201678
021063,950451,960688,210471236.04993725
960685,021063,960687,103334917.80411558
950452,021063,960688,184395330.4896264
960687,021063,950452,135119272.73510152
93059,93057,960600,88999464.82270545
93057,93059,93055,
960596,93057,93055,110911380.698179
93035,93051,93034,
93051,93048,93062,82708745.5904003
960759,93051,960594,127525316.80176689
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020808.58904025
960597,93057,960596,32882616.12297083
960600,960597,141202,
93057,960597,960600,114688752.06862012
93053,960596,93062,340011123.16422427
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.007117998
92106,000841,101183,
000841,92106,93046,24834609.114623155
131194,000841,93046,
960756,93041,950226,79653813.69142383
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.037539955
93099,93050,93084,131606474.97374775
93050,93090,93084,167729485.83994576
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843899.26705587
93077,93081,950296,56483619.819208376
93081,93077,93078,87417344.76956342
020847,950295,950277,125323409.049581
950295,970818,950277,150150063.65831587
950295,93090,970819,91258321.677882
950295,020847,93090,157045622.80582514
02S043,950295,970819,
93091,93052,93093,37719718.748917125
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.62837268
970818,93079,950277,119904817.61483191
93079,031102,950277,285682515.2646716
031102,93079,93074,106011055.07494134
93079,970818,141209,
020981,960606,940048,73097345.98568411
960606,020981,93070,177543641.64151436
950230,95105,93035,143607735.47347486
93065,93029,93063,165513008.05617276
93065,93066,93029,120903485.69093467
960607,93065,93064,98435934.38315608
960754,93065,93063,138217322.7524683
020957,960610,950272,172777266.0117308
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614971.62967014
020983,960570,950266,271994296.24188936
950247,020983,950267,139782334.54299974
020983,020984,950267,132027367.99004698
940047,031127,960615,158840921.65145448
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240240.29610106
960609,940046,00R015,
940046,960609,950270,51689452.95680881
960616,950278,93084,127946433.02916297
020987,950263,960612,176724477.93023348
020987,940047,960615,141106215.54646912
950275,020987,960615,137025985.84869483
950263,020987,950275,362922255.8177333
020987,960612,00R019,
93069,031102,93073,202125203.03243035
93069,950263,031102,
93071,93069,93073,91756178.7586233
93069,020981,940048,102905686.48079988
020981,93069,93071,80808528.42336924
950271,020985,950268,104806205.59544931
960610,020985,950272,97852397.32537825
020985,960612,950272,210115551.8843335
020985,950271,960612,135453587.3960919
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.7963276
960578,020969,940054,243705735.51910233
020969,960578,950251,316465120.7929213
020969,950251,960573,245539857.14206904
020972,020971,940053,115704360.63833386
020971,020972,960576,152106396.88631144
960575,020972,940053,152760165.10831556
960576,020972,071158,166526287.36516267
020972,960575,071158,164597449.81280106
950248,020966,960577,224533376.28066447
950248,020969,960573,112111781.11323847
020969,950248,960577,249283779.56701267
020976,950258,950285,273758287.31493604
950298,970822,950299,85697879.00840484
970822,950298,940060,141359019.32183996
020994,950292,960629,104336550.14927267
950292,950298,960629,110615044.02433433
960572,020967,940052,98568374.35464846
960572,950250,020967,187027788.4413521
020967,041138,00R015,
950250,041138,020967,224696553.87754956
041138,960611,00R015,
93023,93016,93026,170918217.22195706
93036,93023,93026,375566707.6718163
93018,93023,950225,92468996.46414396
950225,93023,93030,152987744.98640743
93023,93036,93030,361145738.2221383
93016,93023,93012,166362231.87723556
93023,93018,93012,112360578.41476598
93036,93045,93030,153327583.07758367
93045,93037,93030,149029154.3404469
020959,93045,93039,70111986.22862948
93045,93036,93039,104116131.89128526
93045,020959,93044,59940782.392272376
93037,93045,93044,188316951.92656457
950224,93008,93013,83743505.29551022
93008,950224,93012,112310075.8066255
960584,93020,93010,280507973.16864294
960584,93014,93020,178758520.7351913
940042,950216,93004,176310817.99714828
020947,950216,940042,176718230.2485282
960559,960561,010845,198880493.82589883
960561,950209,020948,309475239.1247215
960567,020964,020962,180303107.519887
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646917.07476568
970797,950179,950178,214549045.33624002
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.59078678
93009,93004,93010,281007819.53458947
93009,93015,93021,215875588.11050358
93015,93009,93010,214016870.53184956
960561,020942,010845,98180239.5578616
020942,960561,020948,178589957.07514605
020924,950181,020922,295053993.3270782
091174,950181,950155,
940024,020896,960533,235714816.7169104
020896,940024,950152,166107204.24786207
960533,020896,950158,
950150,020895,020894,259013113.54830688
020895,940024,020894,232438780.43089893
950155,960541,960538,187044563.77665928
020897,940023,020898,
960534,020897,960542,241254740.95058426
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.9906273
960540,950155,960538,90707299.32249887
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692236.01729189
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480209.4960761
950204,950236,950206,214112678.99141833
950236,950197,960564,
940049,950231,960564,271375438.74295646
950197,940049,960564,217199690.61877695
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.32727346
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853019.6413059
960556,020917,020931,399848760.403674
960556,940035,950178,222438717.3657258
020917,960556,950178,611881896.2218248
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.30809358
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902239.34475711
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962393.55640596
020910,071159,940029,219002111.28722316
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.3271828
970796,071159,960544,317712600.4386528
071159,970796,940029,248271511.4336241
970796,020912,940029,123512386.9412173
071159,020908,960544,273992140.8572754
950165,020908,071159,270646650.20981175
960543,950165,950163,167309315.95731878
960543,020904,970798,168576849.34968826
950165,960543,970798,335271204.3446882
950311,020999,960636,95124837.1757707
020999,950311,041129,98421291.56284918
061148,950311,960636,82002376.19106793
950309,950311,061148,356594135.8086782
041139,031106,960637,72658743.57435955
020999,031106,041139,100627860.25508164
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153333.13930276
940062,051143,950321,185661296.7297179
940062,950320,960639,137094901.79921338
940062,950321,950320,171696644.5518516
071156,950315,950367,85780755.77637835
950315,031107,950367,81401618.45106103
950315,071156,950316,21232719.339265753
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.3193172
950353,950355,940067,63092630.42721625
950353,950348,950351,117065641.2659739
950353,950351,950356,84728871.01835233
950355,950353,950356,77779179.99678454
960642,950332,021003,75730110.49878095
950332,960642,950331,191502324.882944
021002,960642,960641,178533726.9803818
960642,021002,950331,171227366.91981548
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.42820185
960643,950333,960644,54609427.351507924
950332,950333,021003,71017830.6040557
960644,950333,950335,110565784.41672568
950333,940067,950335,191143136.54334635
950333,950332,940067,151133573.87610522
021013,031112,960653,66218546.45055074
031112,021013,950374,85075450.73082408
950374,021013,041130,48321862.241166145
141203,021013,960653,
021013,970826,041130,86434582.72711512
021013,141203,970826,
960673,970827,950416,131618635.86988463
950416,970827,021041,139650426.65950072
970827,950415,021041,87089333.6577306
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770494.37844169
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149221.36714631
041131,950421,121192,
950421,041131,071153,106934815.09169933
021051,031119,940083,68937592.53579319
021051,010846,031119,127033129.39629947
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.15778825
031116,950420,950424,132653067.00160226
950420,031116,021041,76166362.7111091
950415,950420,021041,98029646.89443229
950418,950420,950415,147117577.5594912
031121,950444,950442,12465506.20044555
021053,950444,031121,46254909.14649974
950444,071152,950442,70421317.58634503
950440,960675,071153,163763015.7290652
950440,950441,960675,242485006.4247577
041131,950440,071153,150217173.35852382
950440,041131,071152,95912396.58000408
950440,950444,021053,48041099.77434652
950444,950440,071152,175175010.84386224
950441,021055,031122,31147551.53692436
950440,021055,950441,148525803.36645398
021055,950440,021053,62494120.60538045
93102,93103,93099,84725860.86373557
93050,93103,041136,74995189.95724966
93103,93050,93099,74348645.86999324
020996,950305,950303,91169702.37444973
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.34333938
960526,960528,940018,201812732.0360355
960528,950146,960529,71424523.82529467
950147,960528,960529,75486646.65975074
960528,960526,960525,248507288.85028625
950140,960528,960525,782216885.7197158
950146,960528,950140,202326343.33258143
020877,960520,940014,171337254.35968736
960520,960522,940014,150812676.78718317
020876,960520,020877,207964613.85989007
960520,950128,960522,236565187.05065092
950128,960520,020876,277430228.45911086
020882,020876,940013,102221965.69861345
950128,020882,940013,116742362.33056577
020882,950128,020876,148307010.18276843
960752,940044,020954,124704160.9558173
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.51208892
960592,950223,960753,240795637.4490185
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.14742818
020957,960593,940045,108203900.16902564
020958,960593,020957,218554619.74469957
960593,950223,960592,195271718.91698277
950223,960593,020958,163560356.88488588
022005,020872,020877,294087375.5645399
960516,022005,020877,307828811.17007405
020872,022005,960509,214276575.43090022
022005,960516,020871,430059968.82299376
022005,020865,960509,247438015.8560894
022005,020871,020865,312317931.3325213
950121,960511,020866,339069852.8832501
960511,020861,020866,203450061.45747924
970789,020887,960521,258243380.66442844
020879,970789,960521,268004564.31096128
970789,020879,960518,151223576.45280305
020887,970789,020885,368885590.9401654
020880,970789,960518,166585306.6884426
970789,020880,020885,400415412.1834741
950138,970793,940015,286111054.5015042
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.95620283
970791,940011,960521,305207244.38537604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.11666495
970788,020886,950112,266107722.34107128
970788,950124,960513,327124324.833274
970788,950121,020883,224377712.31553808
960655,950380,950390,113456159.18621488
041135,950389,021016,195723409.66367763
950389,041135,021026,118855848.19000772
950392,950389,021026,152657812.95093095
021029,021028,960766,171864369.69760433
960766,021028,950394,179117778.11284313
021028,950392,950394,248170281.08957765
021029,950397,960676,149994580.6790404
950397,021029,960766,156502768.93299556
960677,950397,960766,22668574.388685826
960674,950427,950428,183691895.6037865
950428,950427,940077,
950427,960677,940077,269084044.1317162
950429,950427,960674,147644762.90508828
950346,970823,950390,216716557.7902008
950346,950344,970823,173244325.71044025
950357,021006,950425,238603678.7174945
021006,950357,940071,97916076.72868656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.38072855
950360,950357,950362,389485310.37004524
960762,950357,950360,463114272.76077324
960762,950350,940071,64402019.361225694
950344,950350,960762,121273322.29723808
950346,950350,950344,161950601.29872224
950350,021006,940071,100161386.93450533
950350,950346,021006,184186919.96130383
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.70351273
021045,950397,960677,38132490.8093893
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.66467977
021045,950427,950429,166865838.98633343
950398,960664,960662,286800699.20589924
960662,960664,950394,275483318.52758366
021032,960664,950401,195685919.80424848
960664,950398,950401,309862971.6881294
950394,960664,940077,333766237.94067323
960664,021032,940077,156263201.67120185
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983408.9967328
021052,021047,041132,192426061.06776538
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.4905903
940088,950473,970828,355210393.2710355
960706,940088,021077,126034247.7605467
940088,950470,021077,149324443.62319893
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613116.9688142
021054,960684,960683,126279633.35336235
950443,021054,960683,125733924.86618869
021052,021054,950443,170508294.83263472
021054,041132,031123,102008712.53672022
960684,021054,031123,141181231.076102
021085,021086,960715,107709847.66997555
021086,021085,950479,158806240.37809902
021086,950481,960715,157194806.72257054
021086,950479,950481,238402230.0743254
950478,021083,950477,190425379.30381215
021083,960711,950477,141491347.41359594
950463,021068,960774,161793183.61078957
950463,960693,021068,169497224.2094817
021074,950463,960774,112289235.49277203
970834,960775,960717,291238928.14760846
960775,021074,960717,127725796.66149093
960773,960775,950468,219550299.94396052
960775,970834,950468,289153401.96867675
950476,940090,021082,238146371.35697222
940090,021079,021082,268028773.01938805
940090,950476,021080,178692001.60247773
950473,940090,021080,270439122.26664585
021079,940090,950473,139101368.0692085
960596,960595,93062,321871033.75197905
960595,93051,93062,71937922.98217405
960595,960596,93055,105362861.99634291
960595,93055,960594,28549233.62591342
93051,960595,960594,15157438.328253055
95105,93042,92106,59037685.94234792
92106,93042,970813,92948860.37160137
93042,93068,970813,77622459.01595418
93042,950230,93068,52792729.38241437
950230,93042,95105,54231620.07784163
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.77623681
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
